group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,50027814.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,58440323.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51996724.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54395926.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51409331.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52781452.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53728306.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55238424.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,61540361.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57543342.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,61912819.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59967624.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60820022.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62359796.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64036257.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69175743.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66226539.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68227088.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,68568838.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70365013.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72551418.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,80779794.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,77131039.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79269116.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77616510.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81700690.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,83945926.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79862245.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85901735.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,85660051.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,87343647.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,84880101.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88859878.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86116026.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92416018.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93901161.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95373048.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,97847952.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,97284067.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,97457732.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99921338.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,100720866.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,97735804.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,98668391.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,104713755.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,107929430.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,103472992.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,111244581.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109256277.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,111454886.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112753237.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,116630499.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,113120154.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,112471059.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,114629133.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117928855.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,115440621.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,116573164.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116761396.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,123272613.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,119437539.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,124566169.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125347540.0,ns,200
