group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72309120.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73696209.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75618910.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76051453.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76530974.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78735377.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78294067.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81007620.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82691982.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83977513.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85872966.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87407454.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88887195.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88349715.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90376921.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91766787.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92936041.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94215942.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96022334.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97074098.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98400216.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99727451.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102439794.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105003105.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102934167.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105840585.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105255646.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106438770.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110873874.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110925356.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111773378.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113939556.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114400158.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117008834.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116054719.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117007868.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119734011.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120050375.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121500644.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123991450.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126294757.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126127364.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127648159.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129213179.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130244008.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132986366.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131725185.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133423137.0,ns,200
