group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,100386779.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,92079187.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,93225879.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,95170696.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,95589462.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,97219767.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,97935859.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,109537889.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,106210578.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,104328733.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,119244100.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,103919948.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,104761496.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,116085517.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,122405190.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,114488914.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,113396509.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,110065477.0,ns,600
