group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,54793628.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,64784625.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,67596319.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,62562882.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,59261246.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,68667815.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,77254881.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,63287003.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,65109845.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,77575893.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,80839174.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,74417126.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,71369248.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,84035121.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,81981382.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,72823066.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,83584218.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,75540487.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,99831300.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,77947220.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,81156993.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,89296187.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,97234781.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,103161136.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,92644989.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,85637025.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,89384567.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,99432394.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,89524343.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,98663695.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,107861213.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,92499740.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,94612309.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,96415299.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,107227259.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,98036944.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,102927519.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,101378856.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,107007298.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,102612861.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,119732083.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,112432793.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,106063734.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,124794489.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,124124125.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,109631723.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,111278596.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,113007859.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,113512926.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,139676308.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,124402396.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,117322817.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,131852437.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,120575377.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,124553859.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,122443172.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,130412626.0,ns,300
