group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,62968970.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63994781.0,ns,330
bench_medium_complex_query,sea-orm,10,,,65460912.0,ns,336
bench_medium_complex_query,sea-orm,10,,,66748609.0,ns,342
bench_medium_complex_query,sea-orm,10,,,63645235.0,ns,348
bench_medium_complex_query,sea-orm,10,,,65483304.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67158008.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69421885.0,ns,366
bench_medium_complex_query,sea-orm,10,,,78219372.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71488275.0,ns,378
bench_medium_complex_query,sea-orm,10,,,74363586.0,ns,384
bench_medium_complex_query,sea-orm,10,,,75680575.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74238674.0,ns,396
bench_medium_complex_query,sea-orm,10,,,82372965.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76999692.0,ns,408
bench_medium_complex_query,sea-orm,10,,,80111774.0,ns,414
bench_medium_complex_query,sea-orm,10,,,81011417.0,ns,420
bench_medium_complex_query,sea-orm,10,,,82196563.0,ns,426
bench_medium_complex_query,sea-orm,10,,,83755993.0,ns,432
bench_medium_complex_query,sea-orm,10,,,84224654.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81994114.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85991477.0,ns,450
bench_medium_complex_query,sea-orm,10,,,87074383.0,ns,456
bench_medium_complex_query,sea-orm,10,,,94106472.0,ns,462
bench_medium_complex_query,sea-orm,10,,,84498767.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89363693.0,ns,474
bench_medium_complex_query,sea-orm,10,,,91090696.0,ns,480
bench_medium_complex_query,sea-orm,10,,,98407430.0,ns,486
bench_medium_complex_query,sea-orm,10,,,94112424.0,ns,492
bench_medium_complex_query,sea-orm,10,,,89840485.0,ns,498
bench_medium_complex_query,sea-orm,10,,,97640142.0,ns,504
bench_medium_complex_query,sea-orm,10,,,96099194.0,ns,510
bench_medium_complex_query,sea-orm,10,,,104246235.0,ns,516
bench_medium_complex_query,sea-orm,10,,,94037025.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99821368.0,ns,528
bench_medium_complex_query,sea-orm,10,,,97015485.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99079449.0,ns,540
bench_medium_complex_query,sea-orm,10,,,102246985.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103752364.0,ns,552
bench_medium_complex_query,sea-orm,10,,,113734436.0,ns,558
bench_medium_complex_query,sea-orm,10,,,101205190.0,ns,564
bench_medium_complex_query,sea-orm,10,,,115099799.0,ns,570
bench_medium_complex_query,sea-orm,10,,,109337361.0,ns,576
bench_medium_complex_query,sea-orm,10,,,111943772.0,ns,582
bench_medium_complex_query,sea-orm,10,,,118770892.0,ns,588
bench_medium_complex_query,sea-orm,10,,,112562418.0,ns,594
bench_medium_complex_query,sea-orm,10,,,114602300.0,ns,600
