group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,34503342.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35063043.0,ns,520
bench_trivial_query,diesel_boxed,10,,,39257846.0,ns,533
bench_trivial_query,diesel_boxed,10,,,36057313.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38581018.0,ns,559
bench_trivial_query,diesel_boxed,10,,,51880135.0,ns,572
bench_trivial_query,diesel_boxed,10,,,39722831.0,ns,585
bench_trivial_query,diesel_boxed,10,,,40511942.0,ns,598
bench_trivial_query,diesel_boxed,10,,,55609042.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42343435.0,ns,624
bench_trivial_query,diesel_boxed,10,,,42590545.0,ns,637
bench_trivial_query,diesel_boxed,10,,,50218124.0,ns,650
bench_trivial_query,diesel_boxed,10,,,44625400.0,ns,663
bench_trivial_query,diesel_boxed,10,,,50178706.0,ns,676
bench_trivial_query,diesel_boxed,10,,,57643493.0,ns,689
bench_trivial_query,diesel_boxed,10,,,46882222.0,ns,702
bench_trivial_query,diesel_boxed,10,,,62032381.0,ns,715
bench_trivial_query,diesel_boxed,10,,,69634693.0,ns,728
bench_trivial_query,diesel_boxed,10,,,54160400.0,ns,741
bench_trivial_query,diesel_boxed,10,,,68356154.0,ns,754
bench_trivial_query,diesel_boxed,10,,,51711675.0,ns,767
bench_trivial_query,diesel_boxed,10,,,72345174.0,ns,780
bench_trivial_query,diesel_boxed,10,,,63809364.0,ns,793
bench_trivial_query,diesel_boxed,10,,,62594106.0,ns,806
bench_trivial_query,diesel_boxed,10,,,55399046.0,ns,819
bench_trivial_query,diesel_boxed,10,,,57180732.0,ns,832
bench_trivial_query,diesel_boxed,10,,,57537380.0,ns,845
bench_trivial_query,diesel_boxed,10,,,62091346.0,ns,858
bench_trivial_query,diesel_boxed,10,,,59180378.0,ns,871
bench_trivial_query,diesel_boxed,10,,,67503875.0,ns,884
bench_trivial_query,diesel_boxed,10,,,69742337.0,ns,897
bench_trivial_query,diesel_boxed,10,,,64211406.0,ns,910
bench_trivial_query,diesel_boxed,10,,,62599391.0,ns,923
bench_trivial_query,diesel_boxed,10,,,86586360.0,ns,936
bench_trivial_query,diesel_boxed,10,,,64400685.0,ns,949
bench_trivial_query,diesel_boxed,10,,,64915242.0,ns,962
bench_trivial_query,diesel_boxed,10,,,67514924.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68098780.0,ns,988
bench_trivial_query,diesel_boxed,10,,,68601143.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,68330515.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,82949981.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,70515670.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,94221563.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,72622524.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,100355634.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,84540573.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,102684903.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,101330238.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,77028954.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,106240100.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,88568624.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,89810783.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,81720502.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,84163870.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,81676911.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,104673727.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,96785867.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,90360450.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,85429035.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,115861800.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,87608404.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,106984432.0,ns,1300
