group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,47288519.0,ns,700
bench_trivial_query,diesel,10,,,48070778.0,ns,714
bench_trivial_query,diesel,10,,,54202131.0,ns,728
bench_trivial_query,diesel,10,,,64098362.0,ns,742
bench_trivial_query,diesel,10,,,52483351.0,ns,756
bench_trivial_query,diesel,10,,,69878456.0,ns,770
bench_trivial_query,diesel,10,,,52338908.0,ns,784
bench_trivial_query,diesel,10,,,69976119.0,ns,798
bench_trivial_query,diesel,10,,,57332645.0,ns,812
bench_trivial_query,diesel,10,,,75256836.0,ns,826
bench_trivial_query,diesel,10,,,66042648.0,ns,840
bench_trivial_query,diesel,10,,,61765035.0,ns,854
bench_trivial_query,diesel,10,,,78570360.0,ns,868
bench_trivial_query,diesel,10,,,58272068.0,ns,882
bench_trivial_query,diesel,10,,,73171939.0,ns,896
bench_trivial_query,diesel,10,,,69517198.0,ns,910
bench_trivial_query,diesel,10,,,66582163.0,ns,924
bench_trivial_query,diesel,10,,,62238557.0,ns,938
bench_trivial_query,diesel,10,,,64214618.0,ns,952
bench_trivial_query,diesel,10,,,88346628.0,ns,966
bench_trivial_query,diesel,10,,,66936531.0,ns,980
bench_trivial_query,diesel,10,,,81446270.0,ns,994
bench_trivial_query,diesel,10,,,89655277.0,ns,1008
bench_trivial_query,diesel,10,,,67874587.0,ns,1022
bench_trivial_query,diesel,10,,,73289460.0,ns,1036
bench_trivial_query,diesel,10,,,93172420.0,ns,1050
bench_trivial_query,diesel,10,,,97178836.0,ns,1064
bench_trivial_query,diesel,10,,,83148120.0,ns,1078
bench_trivial_query,diesel,10,,,97828600.0,ns,1092
bench_trivial_query,diesel,10,,,87036489.0,ns,1106
bench_trivial_query,diesel,10,,,74110808.0,ns,1120
bench_trivial_query,diesel,10,,,83536542.0,ns,1134
bench_trivial_query,diesel,10,,,76383432.0,ns,1148
bench_trivial_query,diesel,10,,,106302518.0,ns,1162
bench_trivial_query,diesel,10,,,78517902.0,ns,1176
bench_trivial_query,diesel,10,,,96107569.0,ns,1190
bench_trivial_query,diesel,10,,,81312198.0,ns,1204
bench_trivial_query,diesel,10,,,100970241.0,ns,1218
bench_trivial_query,diesel,10,,,84092508.0,ns,1232
bench_trivial_query,diesel,10,,,102751030.0,ns,1246
bench_trivial_query,diesel,10,,,84354609.0,ns,1260
bench_trivial_query,diesel,10,,,86397856.0,ns,1274
bench_trivial_query,diesel,10,,,116604395.0,ns,1288
bench_trivial_query,diesel,10,,,87936175.0,ns,1302
bench_trivial_query,diesel,10,,,89357062.0,ns,1316
bench_trivial_query,diesel,10,,,116825416.0,ns,1330
bench_trivial_query,diesel,10,,,115522286.0,ns,1344
bench_trivial_query,diesel,10,,,93022148.0,ns,1358
bench_trivial_query,diesel,10,,,124270817.0,ns,1372
bench_trivial_query,diesel,10,,,95281934.0,ns,1386
bench_trivial_query,diesel,10,,,95436412.0,ns,1400
