group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50896606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51069440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51000932.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51313588.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51573615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52028587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55915561.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54945079.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55128989.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59092365.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51177413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51029225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51368390.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50750793.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51298158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51197410.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51020719.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51328977.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51208651.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55491072.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53211580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51026049.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56428236.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54032515.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55007105.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54990754.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53948710.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51329688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50952441.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50939967.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51064441.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51106570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55548884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54692684.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55228797.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51185467.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54503700.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53630742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50844630.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51311544.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50900353.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50972880.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50797671.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50953855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55701773.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51253355.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54126372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55496664.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50808943.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50877952.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51760404.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51118793.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50832988.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54869351.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54619491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55849630.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55331369.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53511251.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54545099.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51213991.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50863425.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51344074.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53956605.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51125385.0,ns,15
