group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,38613152.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39903332.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41273591.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42388113.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43234654.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44502572.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45448679.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46482821.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47669968.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48745457.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49838719.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51020105.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52262787.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53063642.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54353251.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55360964.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56457993.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58277251.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58960878.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60203679.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61295358.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62753772.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63679501.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64636278.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65860545.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66847338.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68284142.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69431956.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70324653.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71336704.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72861231.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73736335.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,77077336.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75523073.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76670917.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77695229.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78730293.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79656644.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81379140.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82078156.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84606368.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84677211.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85714528.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86500947.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87793401.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89078662.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90032945.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91504954.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92112108.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93166207.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95061677.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96333893.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96569373.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97825600.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99251503.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100391252.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100974471.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102614325.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103068863.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104596337.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105997714.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107680167.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107525167.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108856364.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109852614.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112493196.0,ns,300
