group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,53018753.0,ns,324
bench_trivial_query,sea-orm,100,,,56855432.0,ns,330
bench_trivial_query,sea-orm,100,,,54665612.0,ns,336
bench_trivial_query,sea-orm,100,,,61088083.0,ns,342
bench_trivial_query,sea-orm,100,,,59477892.0,ns,348
bench_trivial_query,sea-orm,100,,,56198892.0,ns,354
bench_trivial_query,sea-orm,100,,,62320798.0,ns,360
bench_trivial_query,sea-orm,100,,,61163778.0,ns,366
bench_trivial_query,sea-orm,100,,,58541039.0,ns,372
bench_trivial_query,sea-orm,100,,,67527132.0,ns,378
bench_trivial_query,sea-orm,100,,,62188715.0,ns,384
bench_trivial_query,sea-orm,100,,,68688771.0,ns,390
bench_trivial_query,sea-orm,100,,,70029201.0,ns,396
bench_trivial_query,sea-orm,100,,,69094039.0,ns,402
bench_trivial_query,sea-orm,100,,,66442165.0,ns,408
bench_trivial_query,sea-orm,100,,,72329897.0,ns,414
bench_trivial_query,sea-orm,100,,,70569383.0,ns,420
bench_trivial_query,sea-orm,100,,,71942187.0,ns,426
bench_trivial_query,sea-orm,100,,,74519450.0,ns,432
bench_trivial_query,sea-orm,100,,,74850097.0,ns,438
bench_trivial_query,sea-orm,100,,,77745227.0,ns,444
bench_trivial_query,sea-orm,100,,,80171357.0,ns,450
bench_trivial_query,sea-orm,100,,,82251517.0,ns,456
bench_trivial_query,sea-orm,100,,,82093622.0,ns,462
bench_trivial_query,sea-orm,100,,,84471368.0,ns,468
bench_trivial_query,sea-orm,100,,,77810225.0,ns,474
bench_trivial_query,sea-orm,100,,,85542296.0,ns,480
bench_trivial_query,sea-orm,100,,,80278999.0,ns,486
bench_trivial_query,sea-orm,100,,,79047798.0,ns,492
bench_trivial_query,sea-orm,100,,,86594376.0,ns,498
bench_trivial_query,sea-orm,100,,,87063032.0,ns,504
bench_trivial_query,sea-orm,100,,,87175846.0,ns,510
bench_trivial_query,sea-orm,100,,,91891630.0,ns,516
bench_trivial_query,sea-orm,100,,,85562166.0,ns,522
bench_trivial_query,sea-orm,100,,,83745780.0,ns,528
bench_trivial_query,sea-orm,100,,,90804327.0,ns,534
bench_trivial_query,sea-orm,100,,,92666077.0,ns,540
bench_trivial_query,sea-orm,100,,,90318268.0,ns,546
bench_trivial_query,sea-orm,100,,,93704208.0,ns,552
bench_trivial_query,sea-orm,100,,,97013044.0,ns,558
bench_trivial_query,sea-orm,100,,,100909968.0,ns,564
bench_trivial_query,sea-orm,100,,,97633836.0,ns,570
bench_trivial_query,sea-orm,100,,,95851151.0,ns,576
bench_trivial_query,sea-orm,100,,,94180349.0,ns,582
bench_trivial_query,sea-orm,100,,,95763678.0,ns,588
bench_trivial_query,sea-orm,100,,,102793228.0,ns,594
bench_trivial_query,sea-orm,100,,,106525517.0,ns,600
