group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50305955.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50320964.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50176814.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50323197.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50685336.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50261281.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50567195.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50346251.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50734870.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50686680.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50733848.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50238639.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50230784.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50243258.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50431822.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50392207.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50285457.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50122141.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49985174.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50159962.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50093547.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50492906.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50330993.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50137389.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50218110.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50254930.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50338998.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50337103.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50230824.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50085141.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50340750.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50251543.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50337304.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50433053.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50215004.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50091704.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50183296.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50369214.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50600467.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50322025.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50227609.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50252255.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50341732.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50124265.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50821161.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50128252.0,ns,22
