group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,79103319.0,ns,730
bench_trivial_query,diesel,100,,,69285659.0,ns,740
bench_trivial_query,diesel,100,,,88177300.0,ns,750
bench_trivial_query,diesel,100,,,88904995.0,ns,760
bench_trivial_query,diesel,100,,,72365690.0,ns,770
bench_trivial_query,diesel,100,,,73651654.0,ns,780
bench_trivial_query,diesel,100,,,93019796.0,ns,790
bench_trivial_query,diesel,100,,,75600159.0,ns,800
bench_trivial_query,diesel,100,,,78697151.0,ns,810
bench_trivial_query,diesel,100,,,86657471.0,ns,820
bench_trivial_query,diesel,100,,,85831244.0,ns,830
bench_trivial_query,diesel,100,,,85611783.0,ns,840
bench_trivial_query,diesel,100,,,85214856.0,ns,850
bench_trivial_query,diesel,100,,,81132173.0,ns,860
bench_trivial_query,diesel,100,,,99545011.0,ns,870
bench_trivial_query,diesel,100,,,82150419.0,ns,880
bench_trivial_query,diesel,100,,,92374280.0,ns,890
bench_trivial_query,diesel,100,,,98405734.0,ns,900
bench_trivial_query,diesel,100,,,102269366.0,ns,910
bench_trivial_query,diesel,100,,,93212028.0,ns,920
bench_trivial_query,diesel,100,,,99009383.0,ns,930
bench_trivial_query,diesel,100,,,89005277.0,ns,940
bench_trivial_query,diesel,100,,,112113646.0,ns,950
bench_trivial_query,diesel,100,,,102593443.0,ns,960
bench_trivial_query,diesel,100,,,102233838.0,ns,970
bench_trivial_query,diesel,100,,,110395584.0,ns,980
bench_trivial_query,diesel,100,,,113377893.0,ns,990
bench_trivial_query,diesel,100,,,105838438.0,ns,1000
