group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,38045741.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,39248069.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,40342603.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,41057200.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,42002283.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,43400891.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,44233962.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,45049570.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46262157.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,47018653.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48871027.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,49057048.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49914445.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,51249423.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51950315.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,53640251.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53838846.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,55207016.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,57351070.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,57368893.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,58142583.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,59308862.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,60229047.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,62576133.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,62883233.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,65093822.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63474127.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,65665861.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,66492029.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,67685720.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,68246736.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68254078.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,70703599.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,72020306.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,73738998.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,73013858.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,74105764.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,75830788.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,76190292.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,77136405.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,78061278.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,79589583.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,79854288.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,80449774.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,82360766.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,84441685.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,85195659.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,84350543.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,87027246.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,87586692.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,88776286.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,88266261.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,90628955.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,91292995.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91102432.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,92426534.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93437314.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,95506195.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,95777777.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,95110162.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,98324644.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,99602028.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,100224771.0,ns,4600
