group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,47815783.0,ns,140
bench_trivial_query,wtx,1000,,,48817770.0,ns,144
bench_trivial_query,wtx,1000,,,50614106.0,ns,148
bench_trivial_query,wtx,1000,,,45895574.0,ns,152
bench_trivial_query,wtx,1000,,,51152021.0,ns,156
bench_trivial_query,wtx,1000,,,54399190.0,ns,160
bench_trivial_query,wtx,1000,,,58549334.0,ns,164
bench_trivial_query,wtx,1000,,,48823488.0,ns,168
bench_trivial_query,wtx,1000,,,56239118.0,ns,172
bench_trivial_query,wtx,1000,,,58023253.0,ns,176
bench_trivial_query,wtx,1000,,,68185887.0,ns,180
bench_trivial_query,wtx,1000,,,53581015.0,ns,184
bench_trivial_query,wtx,1000,,,67607008.0,ns,188
bench_trivial_query,wtx,1000,,,65227207.0,ns,192
bench_trivial_query,wtx,1000,,,56469094.0,ns,196
bench_trivial_query,wtx,1000,,,57315122.0,ns,200
bench_trivial_query,wtx,1000,,,66175633.0,ns,204
bench_trivial_query,wtx,1000,,,61424630.0,ns,208
bench_trivial_query,wtx,1000,,,65571336.0,ns,212
bench_trivial_query,wtx,1000,,,69806549.0,ns,216
bench_trivial_query,wtx,1000,,,67408539.0,ns,220
bench_trivial_query,wtx,1000,,,67417485.0,ns,224
bench_trivial_query,wtx,1000,,,74720874.0,ns,228
bench_trivial_query,wtx,1000,,,69783293.0,ns,232
bench_trivial_query,wtx,1000,,,78649312.0,ns,236
bench_trivial_query,wtx,1000,,,85658151.0,ns,240
bench_trivial_query,wtx,1000,,,78726798.0,ns,244
bench_trivial_query,wtx,1000,,,75613699.0,ns,248
bench_trivial_query,wtx,1000,,,76143264.0,ns,252
bench_trivial_query,wtx,1000,,,86497475.0,ns,256
bench_trivial_query,wtx,1000,,,96016220.0,ns,260
bench_trivial_query,wtx,1000,,,87262503.0,ns,264
bench_trivial_query,wtx,1000,,,89943847.0,ns,268
bench_trivial_query,wtx,1000,,,87754160.0,ns,272
bench_trivial_query,wtx,1000,,,86704714.0,ns,276
bench_trivial_query,wtx,1000,,,82912006.0,ns,280
bench_trivial_query,wtx,1000,,,80761106.0,ns,284
bench_trivial_query,wtx,1000,,,84398143.0,ns,288
bench_trivial_query,wtx,1000,,,110240677.0,ns,292
bench_trivial_query,wtx,1000,,,104297360.0,ns,296
bench_trivial_query,wtx,1000,,,95471796.0,ns,300
bench_trivial_query,wtx,1000,,,102688672.0,ns,304
bench_trivial_query,wtx,1000,,,101669145.0,ns,308
bench_trivial_query,wtx,1000,,,97392058.0,ns,312
bench_trivial_query,wtx,1000,,,110386956.0,ns,316
bench_trivial_query,wtx,1000,,,107396866.0,ns,320
bench_trivial_query,wtx,1000,,,107824664.0,ns,324
bench_trivial_query,wtx,1000,,,107864249.0,ns,328
bench_trivial_query,wtx,1000,,,118755480.0,ns,332
bench_trivial_query,wtx,1000,,,97936581.0,ns,336
bench_trivial_query,wtx,1000,,,102526391.0,ns,340
bench_trivial_query,wtx,1000,,,116603211.0,ns,344
bench_trivial_query,wtx,1000,,,114457374.0,ns,348
bench_trivial_query,wtx,1000,,,102815152.0,ns,352
bench_trivial_query,wtx,1000,,,103856920.0,ns,356
bench_trivial_query,wtx,1000,,,119186424.0,ns,360
bench_trivial_query,wtx,1000,,,122634156.0,ns,364
bench_trivial_query,wtx,1000,,,125863124.0,ns,368
bench_trivial_query,wtx,1000,,,111770776.0,ns,372
bench_trivial_query,wtx,1000,,,128661248.0,ns,376
bench_trivial_query,wtx,1000,,,121282530.0,ns,380
bench_trivial_query,wtx,1000,,,134875507.0,ns,384
bench_trivial_query,wtx,1000,,,120085129.0,ns,388
bench_trivial_query,wtx,1000,,,128923005.0,ns,392
bench_trivial_query,wtx,1000,,,130747963.0,ns,396
bench_trivial_query,wtx,1000,,,116381237.0,ns,400
