group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,81273227.0,ns,219
bench_medium_complex_query,wtx,1000,,,78709589.0,ns,222
bench_medium_complex_query,wtx,1000,,,80557641.0,ns,225
bench_medium_complex_query,wtx,1000,,,87665772.0,ns,228
bench_medium_complex_query,wtx,1000,,,85432397.0,ns,231
bench_medium_complex_query,wtx,1000,,,87126809.0,ns,234
bench_medium_complex_query,wtx,1000,,,87521002.0,ns,237
bench_medium_complex_query,wtx,1000,,,88903248.0,ns,240
bench_medium_complex_query,wtx,1000,,,85104307.0,ns,243
bench_medium_complex_query,wtx,1000,,,91015634.0,ns,246
bench_medium_complex_query,wtx,1000,,,90905142.0,ns,249
bench_medium_complex_query,wtx,1000,,,94502169.0,ns,252
bench_medium_complex_query,wtx,1000,,,88604592.0,ns,255
bench_medium_complex_query,wtx,1000,,,95086171.0,ns,258
bench_medium_complex_query,wtx,1000,,,96447212.0,ns,261
bench_medium_complex_query,wtx,1000,,,94513918.0,ns,264
bench_medium_complex_query,wtx,1000,,,103764627.0,ns,267
bench_medium_complex_query,wtx,1000,,,94593848.0,ns,270
bench_medium_complex_query,wtx,1000,,,103156387.0,ns,273
bench_medium_complex_query,wtx,1000,,,113139621.0,ns,276
bench_medium_complex_query,wtx,1000,,,101266571.0,ns,279
bench_medium_complex_query,wtx,1000,,,110096981.0,ns,282
bench_medium_complex_query,wtx,1000,,,103935519.0,ns,285
bench_medium_complex_query,wtx,1000,,,107238758.0,ns,288
bench_medium_complex_query,wtx,1000,,,108717596.0,ns,291
bench_medium_complex_query,wtx,1000,,,104156792.0,ns,294
bench_medium_complex_query,wtx,1000,,,108054452.0,ns,297
bench_medium_complex_query,wtx,1000,,,112868980.0,ns,300
