group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,34338214.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34375475.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36325150.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37028221.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39473225.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38956321.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,42916800.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41361672.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45091668.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43783606.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,46718071.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46118024.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,49075270.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52480676.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49501250.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50627839.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51907136.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,57288119.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,58451167.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55452328.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56576640.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62202227.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,63768820.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,64550037.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,64796977.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62739421.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,68654816.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66673066.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66092238.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67369748.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69412153.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,74773757.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71098334.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76502409.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,78938583.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74836459.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77318462.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78289745.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79807158.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80326352.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,85166036.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,83425466.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83541045.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84293209.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85430919.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88650595.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87724567.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88846225.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92100023.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90965532.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92178164.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92880740.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96371363.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96169444.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,101930028.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97938966.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99190563.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,105724148.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,106766028.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102603133.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104023199.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105817106.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,111760769.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108414286.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108797067.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,112136920.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,115215568.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,113446557.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,116518309.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114836210.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116869195.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116333534.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,125185064.0,ns,300
