group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61095040.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61957582.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63690387.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65282817.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66265798.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69234678.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73102090.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71837233.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73058221.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74838993.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76584081.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75545945.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78793681.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76178660.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83796040.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79872261.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81443284.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84560848.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84061826.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84450193.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86169954.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87164354.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94046377.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92322652.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90777550.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91816816.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99210518.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96531732.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99126275.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98531432.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100646502.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100783067.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101420284.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101774696.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103259997.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104464691.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106176597.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106671532.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114064963.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110397800.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111924459.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117738370.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118336713.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114305758.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120327188.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116857651.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120073181.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124520659.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129913886.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122539957.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125274659.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124969748.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128386948.0,ns,300
