group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,43176771.0,ns,546
bench_medium_complex_query,wtx,1,,,43502409.0,ns,559
bench_medium_complex_query,wtx,1,,,49065153.0,ns,572
bench_medium_complex_query,wtx,1,,,52910283.0,ns,585
bench_medium_complex_query,wtx,1,,,48278325.0,ns,598
bench_medium_complex_query,wtx,1,,,46013393.0,ns,611
bench_medium_complex_query,wtx,1,,,54247110.0,ns,624
bench_medium_complex_query,wtx,1,,,50841608.0,ns,637
bench_medium_complex_query,wtx,1,,,51288127.0,ns,650
bench_medium_complex_query,wtx,1,,,50293643.0,ns,663
bench_medium_complex_query,wtx,1,,,61411795.0,ns,676
bench_medium_complex_query,wtx,1,,,55941042.0,ns,689
bench_medium_complex_query,wtx,1,,,54854984.0,ns,702
bench_medium_complex_query,wtx,1,,,57445084.0,ns,715
bench_medium_complex_query,wtx,1,,,54540079.0,ns,728
bench_medium_complex_query,wtx,1,,,60216595.0,ns,741
bench_medium_complex_query,wtx,1,,,65668220.0,ns,754
bench_medium_complex_query,wtx,1,,,58692934.0,ns,767
bench_medium_complex_query,wtx,1,,,60936853.0,ns,780
bench_medium_complex_query,wtx,1,,,65937495.0,ns,793
bench_medium_complex_query,wtx,1,,,65272478.0,ns,806
bench_medium_complex_query,wtx,1,,,64048877.0,ns,819
bench_medium_complex_query,wtx,1,,,67296710.0,ns,832
bench_medium_complex_query,wtx,1,,,76461840.0,ns,845
bench_medium_complex_query,wtx,1,,,72038401.0,ns,858
bench_medium_complex_query,wtx,1,,,72457251.0,ns,871
bench_medium_complex_query,wtx,1,,,70929321.0,ns,884
bench_medium_complex_query,wtx,1,,,66878891.0,ns,897
bench_medium_complex_query,wtx,1,,,72857689.0,ns,910
bench_medium_complex_query,wtx,1,,,70559448.0,ns,923
bench_medium_complex_query,wtx,1,,,79334193.0,ns,936
bench_medium_complex_query,wtx,1,,,74271452.0,ns,949
bench_medium_complex_query,wtx,1,,,74259947.0,ns,962
bench_medium_complex_query,wtx,1,,,76024531.0,ns,975
bench_medium_complex_query,wtx,1,,,79757008.0,ns,988
bench_medium_complex_query,wtx,1,,,75578670.0,ns,1001
bench_medium_complex_query,wtx,1,,,76543581.0,ns,1014
bench_medium_complex_query,wtx,1,,,86637479.0,ns,1027
bench_medium_complex_query,wtx,1,,,84861202.0,ns,1040
bench_medium_complex_query,wtx,1,,,84462964.0,ns,1053
bench_medium_complex_query,wtx,1,,,90528788.0,ns,1066
bench_medium_complex_query,wtx,1,,,85920758.0,ns,1079
bench_medium_complex_query,wtx,1,,,88449955.0,ns,1092
bench_medium_complex_query,wtx,1,,,90607398.0,ns,1105
bench_medium_complex_query,wtx,1,,,95582963.0,ns,1118
bench_medium_complex_query,wtx,1,,,100189975.0,ns,1131
bench_medium_complex_query,wtx,1,,,86526704.0,ns,1144
bench_medium_complex_query,wtx,1,,,104093949.0,ns,1157
bench_medium_complex_query,wtx,1,,,90327209.0,ns,1170
bench_medium_complex_query,wtx,1,,,94930468.0,ns,1183
bench_medium_complex_query,wtx,1,,,92647652.0,ns,1196
bench_medium_complex_query,wtx,1,,,103698860.0,ns,1209
bench_medium_complex_query,wtx,1,,,96255514.0,ns,1222
bench_medium_complex_query,wtx,1,,,93672984.0,ns,1235
bench_medium_complex_query,wtx,1,,,102139618.0,ns,1248
bench_medium_complex_query,wtx,1,,,103269161.0,ns,1261
bench_medium_complex_query,wtx,1,,,105717093.0,ns,1274
bench_medium_complex_query,wtx,1,,,101115129.0,ns,1287
bench_medium_complex_query,wtx,1,,,106170429.0,ns,1300
