group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,74331250.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78312484.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79950492.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78957596.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81169160.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83106311.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84903529.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83596146.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87404354.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86350223.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88253551.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90118847.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92490717.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91259520.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92956741.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95185126.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95465160.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98654772.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98503169.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99230687.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100799729.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104413004.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104002687.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,108279868.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108602214.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106007519.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111871745.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109615498.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111963917.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115943184.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,117214481.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116649454.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116952812.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118456281.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120915568.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122759134.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124088178.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,127341408.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124426851.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128305641.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128206626.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130538354.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132885251.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133004814.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131743386.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135859720.0,ns,300
