group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,100922723.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102260465.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102632849.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105368039.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106620075.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107181986.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108902535.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110654406.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112622030.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113959557.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114730408.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117000669.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116885295.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117602273.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119702734.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121862970.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121341158.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122874513.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125289604.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126823190.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128674555.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129387603.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131203193.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132014282.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133572136.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134009948.0,ns,300
