group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,41312899.0,ns,19106
bench_trivial_query,rusqlite_by_id,10,,,41841874.0,ns,19572
bench_trivial_query,rusqlite_by_id,10,,,42614714.0,ns,20038
bench_trivial_query,rusqlite_by_id,10,,,43682093.0,ns,20504
bench_trivial_query,rusqlite_by_id,10,,,44796921.0,ns,20970
bench_trivial_query,rusqlite_by_id,10,,,45675579.0,ns,21436
bench_trivial_query,rusqlite_by_id,10,,,46664481.0,ns,21902
bench_trivial_query,rusqlite_by_id,10,,,47854710.0,ns,22368
bench_trivial_query,rusqlite_by_id,10,,,48636616.0,ns,22834
bench_trivial_query,rusqlite_by_id,10,,,50025545.0,ns,23300
bench_trivial_query,rusqlite_by_id,10,,,50588234.0,ns,23766
bench_trivial_query,rusqlite_by_id,10,,,51821051.0,ns,24232
bench_trivial_query,rusqlite_by_id,10,,,52626912.0,ns,24698
bench_trivial_query,rusqlite_by_id,10,,,53639099.0,ns,25164
bench_trivial_query,rusqlite_by_id,10,,,54905949.0,ns,25630
bench_trivial_query,rusqlite_by_id,10,,,55736648.0,ns,26096
bench_trivial_query,rusqlite_by_id,10,,,57114886.0,ns,26562
bench_trivial_query,rusqlite_by_id,10,,,57054503.0,ns,27028
bench_trivial_query,rusqlite_by_id,10,,,58844660.0,ns,27494
bench_trivial_query,rusqlite_by_id,10,,,60143770.0,ns,27960
bench_trivial_query,rusqlite_by_id,10,,,60491609.0,ns,28426
bench_trivial_query,rusqlite_by_id,10,,,62382974.0,ns,28892
bench_trivial_query,rusqlite_by_id,10,,,62778040.0,ns,29358
bench_trivial_query,rusqlite_by_id,10,,,65554704.0,ns,29824
bench_trivial_query,rusqlite_by_id,10,,,64705141.0,ns,30290
bench_trivial_query,rusqlite_by_id,10,,,65882025.0,ns,30756
bench_trivial_query,rusqlite_by_id,10,,,66577942.0,ns,31222
bench_trivial_query,rusqlite_by_id,10,,,67918188.0,ns,31688
bench_trivial_query,rusqlite_by_id,10,,,68844505.0,ns,32154
bench_trivial_query,rusqlite_by_id,10,,,69922193.0,ns,32620
bench_trivial_query,rusqlite_by_id,10,,,70866804.0,ns,33086
bench_trivial_query,rusqlite_by_id,10,,,71361054.0,ns,33552
bench_trivial_query,rusqlite_by_id,10,,,71742876.0,ns,34018
bench_trivial_query,rusqlite_by_id,10,,,73470766.0,ns,34484
bench_trivial_query,rusqlite_by_id,10,,,74592507.0,ns,34950
bench_trivial_query,rusqlite_by_id,10,,,76194251.0,ns,35416
bench_trivial_query,rusqlite_by_id,10,,,76554663.0,ns,35882
bench_trivial_query,rusqlite_by_id,10,,,77847162.0,ns,36348
bench_trivial_query,rusqlite_by_id,10,,,78898160.0,ns,36814
bench_trivial_query,rusqlite_by_id,10,,,79569271.0,ns,37280
bench_trivial_query,rusqlite_by_id,10,,,80372247.0,ns,37746
bench_trivial_query,rusqlite_by_id,10,,,81496653.0,ns,38212
bench_trivial_query,rusqlite_by_id,10,,,83397585.0,ns,38678
bench_trivial_query,rusqlite_by_id,10,,,84429649.0,ns,39144
bench_trivial_query,rusqlite_by_id,10,,,84692428.0,ns,39610
bench_trivial_query,rusqlite_by_id,10,,,85388155.0,ns,40076
bench_trivial_query,rusqlite_by_id,10,,,86267544.0,ns,40542
bench_trivial_query,rusqlite_by_id,10,,,87304666.0,ns,41008
bench_trivial_query,rusqlite_by_id,10,,,88412280.0,ns,41474
bench_trivial_query,rusqlite_by_id,10,,,89537287.0,ns,41940
bench_trivial_query,rusqlite_by_id,10,,,90619984.0,ns,42406
bench_trivial_query,rusqlite_by_id,10,,,91317835.0,ns,42872
bench_trivial_query,rusqlite_by_id,10,,,92811408.0,ns,43338
bench_trivial_query,rusqlite_by_id,10,,,93384777.0,ns,43804
bench_trivial_query,rusqlite_by_id,10,,,94804042.0,ns,44270
bench_trivial_query,rusqlite_by_id,10,,,95182627.0,ns,44736
bench_trivial_query,rusqlite_by_id,10,,,96348800.0,ns,45202
bench_trivial_query,rusqlite_by_id,10,,,97581417.0,ns,45668
bench_trivial_query,rusqlite_by_id,10,,,98385385.0,ns,46134
bench_trivial_query,rusqlite_by_id,10,,,99510813.0,ns,46600
