group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,35496433.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36165765.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39059277.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38377303.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39558749.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41576898.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41802288.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44128090.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,46185937.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45295818.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48637009.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49391136.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49072112.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51114962.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51178265.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53935792.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55127637.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55666845.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57089966.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58356618.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59570300.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60980288.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60681300.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60966279.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61322918.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64427590.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66408154.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64979727.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68230217.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67430165.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67581565.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71609284.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70454573.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74469311.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71068941.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76932285.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,72623338.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76696898.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76303992.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80199293.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80780697.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81884226.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82766473.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82236244.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83266782.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86422183.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86928105.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89315980.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,86166414.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91478031.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92801275.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93035977.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92208740.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95158792.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,91163730.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95338060.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96759608.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100405551.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101674788.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101865153.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,97434067.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104560744.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104956432.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104316948.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,102288064.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107829441.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108586924.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109501128.0,ns,400
