group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,41874223.0,ns,175
bench_trivial_query,diesel_queryable_by_name,1000,,,41695049.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,42963593.0,ns,185
bench_trivial_query,diesel_queryable_by_name,1000,,,44006467.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1000,,,44839840.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,46047921.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1000,,,47584073.0,ns,205
bench_trivial_query,diesel_queryable_by_name,1000,,,48583145.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,49295443.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1000,,,50637133.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1000,,,51831940.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,53165755.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1000,,,54494762.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,55636559.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,56798715.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,58149462.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,59056893.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,60162614.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,61587078.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,62865702.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,63676722.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,64662339.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,65989381.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,67112074.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,68423097.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,68849351.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,70072962.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,70782054.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,72805684.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,73864738.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,75387686.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,76584196.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,77887073.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,78407604.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,79613210.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,80975860.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,82160037.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,83225171.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,84393859.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,85674225.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,86514371.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,87944035.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,89302195.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,90465103.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,91579589.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,91616729.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,94109815.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,94062217.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,96140609.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,97825359.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,98575547.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,99241284.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,100545989.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,101401774.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,102818173.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,103657597.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,104946780.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,106051378.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,107204146.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,108715061.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,110234804.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,111085078.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,112083699.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,113279999.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,114279332.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,115525123.0,ns,500
