group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,89145230.0,ns,648
bench_trivial_query,diesel_async,100,,,89939348.0,ns,656
bench_trivial_query,diesel_async,100,,,90935199.0,ns,664
bench_trivial_query,diesel_async,100,,,92353796.0,ns,672
bench_trivial_query,diesel_async,100,,,93170254.0,ns,680
bench_trivial_query,diesel_async,100,,,94247941.0,ns,688
bench_trivial_query,diesel_async,100,,,94957814.0,ns,696
bench_trivial_query,diesel_async,100,,,98460101.0,ns,704
bench_trivial_query,diesel_async,100,,,97851485.0,ns,712
bench_trivial_query,diesel_async,100,,,98841663.0,ns,720
bench_trivial_query,diesel_async,100,,,99993905.0,ns,728
bench_trivial_query,diesel_async,100,,,101876060.0,ns,736
bench_trivial_query,diesel_async,100,,,101360132.0,ns,744
bench_trivial_query,diesel_async,100,,,104093259.0,ns,752
bench_trivial_query,diesel_async,100,,,104136577.0,ns,760
bench_trivial_query,diesel_async,100,,,105839300.0,ns,768
bench_trivial_query,diesel_async,100,,,106882089.0,ns,776
bench_trivial_query,diesel_async,100,,,107061879.0,ns,784
bench_trivial_query,diesel_async,100,,,110334872.0,ns,792
bench_trivial_query,diesel_async,100,,,110199011.0,ns,800
