group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,58395737.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54523774.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54777826.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57910915.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51306192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54531664.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54160895.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51625749.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56342331.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54009557.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53525448.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55167489.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55182574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60409110.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51485999.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55237817.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53071037.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56559216.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54800942.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50831565.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51189414.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55037339.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53688850.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50793665.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51303798.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54238494.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55242446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51320589.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52040054.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53734381.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51808130.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54442292.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54621326.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53122192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58971633.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53883334.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51477592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51109515.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50777435.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50936201.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54352108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51268572.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53864101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55536335.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54058331.0,ns,15
