group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,66023697.0,ns,2484
bench_trivial_query,diesel_async_boxed,1,,,72065271.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,69164444.0,ns,2556
bench_trivial_query,diesel_async_boxed,1,,,68267605.0,ns,2592
bench_trivial_query,diesel_async_boxed,1,,,64830934.0,ns,2628
bench_trivial_query,diesel_async_boxed,1,,,68090905.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,68681375.0,ns,2700
bench_trivial_query,diesel_async_boxed,1,,,69690742.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,68236207.0,ns,2772
bench_trivial_query,diesel_async_boxed,1,,,76307725.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,79899891.0,ns,2844
bench_trivial_query,diesel_async_boxed,1,,,69714779.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,84249080.0,ns,2916
bench_trivial_query,diesel_async_boxed,1,,,74333833.0,ns,2952
bench_trivial_query,diesel_async_boxed,1,,,82624425.0,ns,2988
bench_trivial_query,diesel_async_boxed,1,,,75277158.0,ns,3024
bench_trivial_query,diesel_async_boxed,1,,,77276360.0,ns,3060
bench_trivial_query,diesel_async_boxed,1,,,79858481.0,ns,3096
bench_trivial_query,diesel_async_boxed,1,,,79030737.0,ns,3132
bench_trivial_query,diesel_async_boxed,1,,,95677679.0,ns,3168
bench_trivial_query,diesel_async_boxed,1,,,80614082.0,ns,3204
bench_trivial_query,diesel_async_boxed,1,,,81962688.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,87184269.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,82646543.0,ns,3312
bench_trivial_query,diesel_async_boxed,1,,,92277245.0,ns,3348
bench_trivial_query,diesel_async_boxed,1,,,92821510.0,ns,3384
bench_trivial_query,diesel_async_boxed,1,,,94097830.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,86200289.0,ns,3456
bench_trivial_query,diesel_async_boxed,1,,,95524826.0,ns,3492
bench_trivial_query,diesel_async_boxed,1,,,92696493.0,ns,3528
bench_trivial_query,diesel_async_boxed,1,,,96028191.0,ns,3564
bench_trivial_query,diesel_async_boxed,1,,,103573289.0,ns,3600
