group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,43343564.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41008963.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,47433289.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48139659.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48328638.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,50202654.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46049340.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51434292.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49114844.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53753671.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,56647900.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52144831.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58786659.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55001432.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55736389.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61849402.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58481343.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60337545.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64522327.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65859978.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66187703.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64392900.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65930215.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66485383.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67847341.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73183145.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,73310936.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76646204.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,75731653.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78121808.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75248855.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,79976367.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,85525281.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,83729813.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83041506.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,85573602.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,87682966.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,87910748.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90384390.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86602129.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87102797.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88703359.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93526692.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94581545.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,96209845.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93580773.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94877588.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,99745517.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,101419194.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,106376916.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,104330414.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,108422492.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,105736325.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107714054.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,106107702.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,111122833.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,116261023.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111752646.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,112625454.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,115878653.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,115603107.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,112557767.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117339872.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,114316166.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,115798248.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,121435401.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,119559969.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,119352065.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124205539.0,ns,200
