group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,54304001.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54101523.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51070898.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53309595.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57512258.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59358654.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52284723.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50833723.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56654698.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59194988.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51021484.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59868165.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61483679.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52884092.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51098128.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59499456.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61901168.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58953549.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50660090.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56978962.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52555788.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52990900.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54265980.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59298783.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56728617.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56962623.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57586333.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53182857.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52931528.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59346710.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63777329.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53277322.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62120147.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53535905.0,ns,5
