group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,47240895.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48904136.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49938223.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52097800.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52720672.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53519372.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,55029471.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57409468.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,62920588.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,60569948.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,65663334.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62331541.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,64987213.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,69698472.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,67567223.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,68320146.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67165028.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,70321943.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,73821662.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70980190.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,72270136.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,74163667.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,74089716.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74937013.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78498740.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78264750.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,82026308.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,80678337.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81973085.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,82481581.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,86187798.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,85227722.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,86603415.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,93368834.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,89043502.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,98185008.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,96704143.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,101411893.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,99532454.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,98001562.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,96287467.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,100532470.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,106242665.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100171026.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,101778773.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102578406.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,104111238.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,107234439.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,112700150.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,113135085.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,116282399.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,111092969.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110686505.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,113369353.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,113305429.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,120845698.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,119003334.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,117421570.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,123572363.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,120289408.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,121409627.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,123275134.0,ns,300
