group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52906584.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58310179.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61033384.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58918216.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53065688.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61042361.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52788181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52840860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59099709.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64714789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60074188.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61399044.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53048445.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52676473.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58198185.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56051605.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52575185.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58112385.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53308760.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58068443.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53010325.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53168138.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52761221.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58240053.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60618711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57859474.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52863191.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57864624.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57748647.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52925727.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52761913.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61190546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52971803.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57070475.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52997330.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58056252.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52556340.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52711859.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52887857.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56860103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59868604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61107225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52775478.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52773804.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52583220.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52851289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52106472.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58760892.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57963726.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52710627.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59817490.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52586215.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52781298.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59787274.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52860596.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60802694.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52829288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52593172.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59163392.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59162863.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52910649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60000901.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58176127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52935115.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53841472.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52988559.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52434563.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52731936.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59944887.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52621642.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52963468.0,ns,12
