group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60324285.0,ns,9
bench_trivial_query,sea-orm,10000,,,60962725.0,ns,9
bench_trivial_query,sea-orm,10000,,,58697675.0,ns,9
bench_trivial_query,sea-orm,10000,,,59637764.0,ns,9
bench_trivial_query,sea-orm,10000,,,58644088.0,ns,9
bench_trivial_query,sea-orm,10000,,,60493610.0,ns,9
bench_trivial_query,sea-orm,10000,,,52934047.0,ns,9
bench_trivial_query,sea-orm,10000,,,57689434.0,ns,9
bench_trivial_query,sea-orm,10000,,,58905792.0,ns,9
bench_trivial_query,sea-orm,10000,,,60375601.0,ns,9
bench_trivial_query,sea-orm,10000,,,60287767.0,ns,9
bench_trivial_query,sea-orm,10000,,,59957339.0,ns,9
bench_trivial_query,sea-orm,10000,,,60493992.0,ns,9
bench_trivial_query,sea-orm,10000,,,60536985.0,ns,9
bench_trivial_query,sea-orm,10000,,,60823065.0,ns,9
bench_trivial_query,sea-orm,10000,,,60623362.0,ns,9
bench_trivial_query,sea-orm,10000,,,52727843.0,ns,9
bench_trivial_query,sea-orm,10000,,,58425417.0,ns,9
bench_trivial_query,sea-orm,10000,,,52743121.0,ns,9
bench_trivial_query,sea-orm,10000,,,57402992.0,ns,9
bench_trivial_query,sea-orm,10000,,,58715608.0,ns,9
bench_trivial_query,sea-orm,10000,,,60677122.0,ns,9
bench_trivial_query,sea-orm,10000,,,60495424.0,ns,9
bench_trivial_query,sea-orm,10000,,,53213969.0,ns,9
bench_trivial_query,sea-orm,10000,,,57823384.0,ns,9
bench_trivial_query,sea-orm,10000,,,53026719.0,ns,9
bench_trivial_query,sea-orm,10000,,,52676728.0,ns,9
bench_trivial_query,sea-orm,10000,,,53104244.0,ns,9
bench_trivial_query,sea-orm,10000,,,52777726.0,ns,9
bench_trivial_query,sea-orm,10000,,,57532174.0,ns,9
bench_trivial_query,sea-orm,10000,,,60720303.0,ns,9
bench_trivial_query,sea-orm,10000,,,53637106.0,ns,9
bench_trivial_query,sea-orm,10000,,,58840841.0,ns,9
bench_trivial_query,sea-orm,10000,,,53310308.0,ns,9
bench_trivial_query,sea-orm,10000,,,58677958.0,ns,9
bench_trivial_query,sea-orm,10000,,,53092372.0,ns,9
bench_trivial_query,sea-orm,10000,,,53327880.0,ns,9
bench_trivial_query,sea-orm,10000,,,54494355.0,ns,9
bench_trivial_query,sea-orm,10000,,,58743901.0,ns,9
bench_trivial_query,sea-orm,10000,,,60695296.0,ns,9
bench_trivial_query,sea-orm,10000,,,58555098.0,ns,9
bench_trivial_query,sea-orm,10000,,,59145759.0,ns,9
bench_trivial_query,sea-orm,10000,,,58438481.0,ns,9
bench_trivial_query,sea-orm,10000,,,59083064.0,ns,9
bench_trivial_query,sea-orm,10000,,,58741566.0,ns,9
bench_trivial_query,sea-orm,10000,,,59170766.0,ns,9
bench_trivial_query,sea-orm,10000,,,58955725.0,ns,9
bench_trivial_query,sea-orm,10000,,,53526711.0,ns,9
bench_trivial_query,sea-orm,10000,,,53364673.0,ns,9
bench_trivial_query,sea-orm,10000,,,55306737.0,ns,9
bench_trivial_query,sea-orm,10000,,,59495514.0,ns,9
bench_trivial_query,sea-orm,10000,,,60800211.0,ns,9
bench_trivial_query,sea-orm,10000,,,60930232.0,ns,9
bench_trivial_query,sea-orm,10000,,,59852621.0,ns,9
bench_trivial_query,sea-orm,10000,,,59208070.0,ns,9
bench_trivial_query,sea-orm,10000,,,60758563.0,ns,9
bench_trivial_query,sea-orm,10000,,,59104763.0,ns,9
bench_trivial_query,sea-orm,10000,,,59348166.0,ns,9
bench_trivial_query,sea-orm,10000,,,60060470.0,ns,9
bench_trivial_query,sea-orm,10000,,,59027990.0,ns,9
bench_trivial_query,sea-orm,10000,,,59117727.0,ns,9
bench_trivial_query,sea-orm,10000,,,60699954.0,ns,9
bench_trivial_query,sea-orm,10000,,,60557883.0,ns,9
bench_trivial_query,sea-orm,10000,,,61060676.0,ns,9
