group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50641473.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52088375.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54902299.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53185915.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51982687.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54807390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53413930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54453601.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53751530.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52141655.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51099829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51366838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51312386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51016244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50919222.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51746848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51331452.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50682260.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51693508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52438639.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52544135.0,ns,12
