group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,62508288.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,59699655.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,72233747.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,82556811.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,62804100.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,76409958.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,64943141.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,75508894.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,80625338.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,68621705.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,71876109.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,83812191.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72125392.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73112114.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,73940324.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,85040948.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,83418607.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,82091959.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78209220.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,79211571.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,79790533.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,91120284.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,82240290.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,90033904.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,93299813.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,85958558.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,98191071.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,90490035.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,88689646.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,105408593.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,96845602.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,96664876.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,93436578.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95099333.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,107149029.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,104771697.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,97757212.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,109731915.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,105435040.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,110981651.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,106188084.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,103361628.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,111582746.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,105848497.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,113982972.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,107626690.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,108236058.0,ns,300
