group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,47616320.0,ns,400
bench_trivial_query,diesel_boxed,100,,,45138415.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41036761.0,ns,420
bench_trivial_query,diesel_boxed,100,,,47505195.0,ns,430
bench_trivial_query,diesel_boxed,100,,,52899267.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44144202.0,ns,450
bench_trivial_query,diesel_boxed,100,,,44979789.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45365468.0,ns,470
bench_trivial_query,diesel_boxed,100,,,50410939.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48395936.0,ns,490
bench_trivial_query,diesel_boxed,100,,,59115980.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49449107.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50317927.0,ns,520
bench_trivial_query,diesel_boxed,100,,,56735383.0,ns,530
bench_trivial_query,diesel_boxed,100,,,58098023.0,ns,540
bench_trivial_query,diesel_boxed,100,,,52909666.0,ns,550
bench_trivial_query,diesel_boxed,100,,,58830759.0,ns,560
bench_trivial_query,diesel_boxed,100,,,54999278.0,ns,570
bench_trivial_query,diesel_boxed,100,,,69433869.0,ns,580
bench_trivial_query,diesel_boxed,100,,,56930780.0,ns,590
bench_trivial_query,diesel_boxed,100,,,58726456.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59007510.0,ns,610
bench_trivial_query,diesel_boxed,100,,,59941368.0,ns,620
bench_trivial_query,diesel_boxed,100,,,64276088.0,ns,630
bench_trivial_query,diesel_boxed,100,,,61909117.0,ns,640
bench_trivial_query,diesel_boxed,100,,,66514351.0,ns,650
bench_trivial_query,diesel_boxed,100,,,75717487.0,ns,660
bench_trivial_query,diesel_boxed,100,,,81774255.0,ns,670
bench_trivial_query,diesel_boxed,100,,,83553541.0,ns,680
bench_trivial_query,diesel_boxed,100,,,68537008.0,ns,690
bench_trivial_query,diesel_boxed,100,,,85702276.0,ns,700
bench_trivial_query,diesel_boxed,100,,,69923834.0,ns,710
bench_trivial_query,diesel_boxed,100,,,86059173.0,ns,720
bench_trivial_query,diesel_boxed,100,,,78334047.0,ns,730
bench_trivial_query,diesel_boxed,100,,,77599227.0,ns,740
bench_trivial_query,diesel_boxed,100,,,72510064.0,ns,750
bench_trivial_query,diesel_boxed,100,,,73286331.0,ns,760
bench_trivial_query,diesel_boxed,100,,,75107234.0,ns,770
bench_trivial_query,diesel_boxed,100,,,76956783.0,ns,780
bench_trivial_query,diesel_boxed,100,,,77480266.0,ns,790
bench_trivial_query,diesel_boxed,100,,,98263569.0,ns,800
bench_trivial_query,diesel_boxed,100,,,78556833.0,ns,810
bench_trivial_query,diesel_boxed,100,,,87997086.0,ns,820
bench_trivial_query,diesel_boxed,100,,,80347850.0,ns,830
bench_trivial_query,diesel_boxed,100,,,93590501.0,ns,840
bench_trivial_query,diesel_boxed,100,,,82735811.0,ns,850
bench_trivial_query,diesel_boxed,100,,,83807539.0,ns,860
bench_trivial_query,diesel_boxed,100,,,84279586.0,ns,870
bench_trivial_query,diesel_boxed,100,,,85956133.0,ns,880
bench_trivial_query,diesel_boxed,100,,,108980572.0,ns,890
bench_trivial_query,diesel_boxed,100,,,104701257.0,ns,900
bench_trivial_query,diesel_boxed,100,,,109313534.0,ns,910
bench_trivial_query,diesel_boxed,100,,,89381616.0,ns,920
bench_trivial_query,diesel_boxed,100,,,98453474.0,ns,930
bench_trivial_query,diesel_boxed,100,,,92181837.0,ns,940
bench_trivial_query,diesel_boxed,100,,,116108576.0,ns,950
bench_trivial_query,diesel_boxed,100,,,117402928.0,ns,960
bench_trivial_query,diesel_boxed,100,,,95575648.0,ns,970
bench_trivial_query,diesel_boxed,100,,,119099010.0,ns,980
bench_trivial_query,diesel_boxed,100,,,96117199.0,ns,990
bench_trivial_query,diesel_boxed,100,,,114639288.0,ns,1000
