group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,66865272.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,57842900.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,63064617.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,61964655.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,60598862.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,61708394.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,64832468.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,76264676.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,77686849.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,66485055.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,80029378.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,79411382.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,71464934.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,71908529.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,73076996.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,83851506.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,77067964.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,87523718.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,77464484.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,77551123.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,93052973.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,79072454.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,81134278.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,83933889.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,88687480.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,92430790.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,94146533.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,98950178.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,86457530.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,104107264.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,88640271.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,105785174.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,90346406.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,98695934.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,92136403.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,92869470.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,95401353.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,110739674.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,97366419.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,113856931.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,113914673.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,99650154.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,100482594.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,101791296.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,122499031.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,104692707.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,117290508.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,107079900.0,ns,600
