group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,80556858.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81917138.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82519855.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84609710.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85806497.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87651165.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88366723.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90703601.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90533393.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92245364.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93244080.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95929139.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96459281.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96462616.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100209712.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100673355.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101494683.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102088604.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104817385.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108690593.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106968242.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108890166.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109461165.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110050184.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111978119.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112956799.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116103641.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115605628.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119324120.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118243752.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120797144.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121102899.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121251423.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125460279.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127967589.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127525948.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128224259.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129649153.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131257380.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133130601.0,ns,300
