group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,109877826.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,111156596.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108657422.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,113477598.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,113070760.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113624523.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112618417.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,111033076.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,114630419.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,114683960.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,119777037.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,121210687.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,125887775.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,123599634.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,133749262.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,121572704.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,124928586.0,ns,200
