group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54488812.0,ns,8
bench_trivial_query,sea-orm,10000,,,54703267.0,ns,8
bench_trivial_query,sea-orm,10000,,,53396809.0,ns,8
bench_trivial_query,sea-orm,10000,,,54086242.0,ns,8
bench_trivial_query,sea-orm,10000,,,54224352.0,ns,8
bench_trivial_query,sea-orm,10000,,,54858230.0,ns,8
bench_trivial_query,sea-orm,10000,,,49268359.0,ns,8
bench_trivial_query,sea-orm,10000,,,53293790.0,ns,8
bench_trivial_query,sea-orm,10000,,,49236329.0,ns,8
bench_trivial_query,sea-orm,10000,,,53604047.0,ns,8
bench_trivial_query,sea-orm,10000,,,54744915.0,ns,8
bench_trivial_query,sea-orm,10000,,,50930139.0,ns,8
bench_trivial_query,sea-orm,10000,,,52414293.0,ns,8
bench_trivial_query,sea-orm,10000,,,53857365.0,ns,8
bench_trivial_query,sea-orm,10000,,,49171055.0,ns,8
bench_trivial_query,sea-orm,10000,,,49519614.0,ns,8
bench_trivial_query,sea-orm,10000,,,49250856.0,ns,8
bench_trivial_query,sea-orm,10000,,,54836207.0,ns,8
bench_trivial_query,sea-orm,10000,,,49446664.0,ns,8
bench_trivial_query,sea-orm,10000,,,54904803.0,ns,8
bench_trivial_query,sea-orm,10000,,,55206377.0,ns,8
bench_trivial_query,sea-orm,10000,,,49349331.0,ns,8
bench_trivial_query,sea-orm,10000,,,49494492.0,ns,8
bench_trivial_query,sea-orm,10000,,,54893026.0,ns,8
bench_trivial_query,sea-orm,10000,,,49088618.0,ns,8
bench_trivial_query,sea-orm,10000,,,54705561.0,ns,8
bench_trivial_query,sea-orm,10000,,,54845336.0,ns,8
bench_trivial_query,sea-orm,10000,,,49392582.0,ns,8
bench_trivial_query,sea-orm,10000,,,49412079.0,ns,8
bench_trivial_query,sea-orm,10000,,,54054172.0,ns,8
bench_trivial_query,sea-orm,10000,,,54369437.0,ns,8
bench_trivial_query,sea-orm,10000,,,49325835.0,ns,8
bench_trivial_query,sea-orm,10000,,,53689793.0,ns,8
bench_trivial_query,sea-orm,10000,,,53695325.0,ns,8
bench_trivial_query,sea-orm,10000,,,54823254.0,ns,8
bench_trivial_query,sea-orm,10000,,,49164001.0,ns,8
bench_trivial_query,sea-orm,10000,,,55927298.0,ns,8
bench_trivial_query,sea-orm,10000,,,55393741.0,ns,8
bench_trivial_query,sea-orm,10000,,,49079454.0,ns,8
bench_trivial_query,sea-orm,10000,,,49168509.0,ns,8
