group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51612910.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51629323.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51806782.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55068341.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52063280.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63493693.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54724096.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51973372.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54877123.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52223901.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51878423.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55367425.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51879238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55052614.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54025393.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51970768.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56461746.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54535160.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57812773.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51961017.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64077602.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52260905.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53488645.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53666513.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52163949.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60937115.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51651216.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51528317.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51586398.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51618713.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52407030.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57251932.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51664457.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51637091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52183124.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51707490.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54902633.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52079001.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51664250.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51838734.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52661626.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54685581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51701206.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51957474.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52645663.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54908205.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58991719.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52235008.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52014308.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51983040.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60488211.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52382497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58448112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52137950.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51833272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52147237.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51954469.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51339283.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52132678.0,ns,18
