group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,59455771.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54212697.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61022429.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61936789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62048653.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59974584.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61762936.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55149153.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61949305.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62171768.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58110095.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54206646.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54063456.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53898966.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60110733.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61123032.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62268891.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54112759.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60321327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53954421.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53991351.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54008063.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61017780.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54059088.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58009976.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58371725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63145240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54263908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61095833.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54147800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62077577.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54036721.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54657841.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53982327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61048327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54515853.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53640785.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54240184.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54231939.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62082274.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53818649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58788825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58222628.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53901906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53921373.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53732297.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59013759.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53678916.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54196021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58145335.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59091035.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59320522.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60849667.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59732820.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54781183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53957501.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53785417.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61220898.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53972560.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54957636.0,ns,12
