group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,34645507.0,ns,69895
bench_trivial_query,rusqlite_by_id,1,,,37285744.0,ns,71892
bench_trivial_query,rusqlite_by_id,1,,,36665131.0,ns,73889
bench_trivial_query,rusqlite_by_id,1,,,37594047.0,ns,75886
bench_trivial_query,rusqlite_by_id,1,,,39665897.0,ns,77883
bench_trivial_query,rusqlite_by_id,1,,,39488647.0,ns,79880
bench_trivial_query,rusqlite_by_id,1,,,40536274.0,ns,81877
bench_trivial_query,rusqlite_by_id,1,,,41554146.0,ns,83874
bench_trivial_query,rusqlite_by_id,1,,,42574030.0,ns,85871
bench_trivial_query,rusqlite_by_id,1,,,43424481.0,ns,87868
bench_trivial_query,rusqlite_by_id,1,,,44407978.0,ns,89865
bench_trivial_query,rusqlite_by_id,1,,,45398067.0,ns,91862
bench_trivial_query,rusqlite_by_id,1,,,46304723.0,ns,93859
bench_trivial_query,rusqlite_by_id,1,,,47498120.0,ns,95856
bench_trivial_query,rusqlite_by_id,1,,,48378677.0,ns,97853
bench_trivial_query,rusqlite_by_id,1,,,49402109.0,ns,99850
bench_trivial_query,rusqlite_by_id,1,,,50301911.0,ns,101847
bench_trivial_query,rusqlite_by_id,1,,,51424767.0,ns,103844
bench_trivial_query,rusqlite_by_id,1,,,52291787.0,ns,105841
bench_trivial_query,rusqlite_by_id,1,,,53327873.0,ns,107838
bench_trivial_query,rusqlite_by_id,1,,,54428989.0,ns,109835
bench_trivial_query,rusqlite_by_id,1,,,55359508.0,ns,111832
bench_trivial_query,rusqlite_by_id,1,,,56368433.0,ns,113829
bench_trivial_query,rusqlite_by_id,1,,,57413134.0,ns,115826
bench_trivial_query,rusqlite_by_id,1,,,58446845.0,ns,117823
bench_trivial_query,rusqlite_by_id,1,,,59397982.0,ns,119820
bench_trivial_query,rusqlite_by_id,1,,,60380180.0,ns,121817
bench_trivial_query,rusqlite_by_id,1,,,62090245.0,ns,123814
bench_trivial_query,rusqlite_by_id,1,,,62062703.0,ns,125811
bench_trivial_query,rusqlite_by_id,1,,,62862440.0,ns,127808
bench_trivial_query,rusqlite_by_id,1,,,63794612.0,ns,129805
bench_trivial_query,rusqlite_by_id,1,,,64752151.0,ns,131802
bench_trivial_query,rusqlite_by_id,1,,,65884034.0,ns,133799
bench_trivial_query,rusqlite_by_id,1,,,67010678.0,ns,135796
bench_trivial_query,rusqlite_by_id,1,,,67910069.0,ns,137793
bench_trivial_query,rusqlite_by_id,1,,,68870854.0,ns,139790
bench_trivial_query,rusqlite_by_id,1,,,69904817.0,ns,141787
bench_trivial_query,rusqlite_by_id,1,,,71235950.0,ns,143784
bench_trivial_query,rusqlite_by_id,1,,,71973780.0,ns,145781
bench_trivial_query,rusqlite_by_id,1,,,73306727.0,ns,147778
bench_trivial_query,rusqlite_by_id,1,,,74909255.0,ns,149775
bench_trivial_query,rusqlite_by_id,1,,,75207048.0,ns,151772
bench_trivial_query,rusqlite_by_id,1,,,75930703.0,ns,153769
bench_trivial_query,rusqlite_by_id,1,,,77097221.0,ns,155766
bench_trivial_query,rusqlite_by_id,1,,,78152051.0,ns,157763
bench_trivial_query,rusqlite_by_id,1,,,79631490.0,ns,159760
bench_trivial_query,rusqlite_by_id,1,,,79997750.0,ns,161757
bench_trivial_query,rusqlite_by_id,1,,,81124995.0,ns,163754
bench_trivial_query,rusqlite_by_id,1,,,82089968.0,ns,165751
bench_trivial_query,rusqlite_by_id,1,,,83139087.0,ns,167748
bench_trivial_query,rusqlite_by_id,1,,,83917304.0,ns,169745
bench_trivial_query,rusqlite_by_id,1,,,84847602.0,ns,171742
bench_trivial_query,rusqlite_by_id,1,,,85958156.0,ns,173739
bench_trivial_query,rusqlite_by_id,1,,,87018667.0,ns,175736
bench_trivial_query,rusqlite_by_id,1,,,88004609.0,ns,177733
bench_trivial_query,rusqlite_by_id,1,,,88792653.0,ns,179730
bench_trivial_query,rusqlite_by_id,1,,,90034501.0,ns,181727
bench_trivial_query,rusqlite_by_id,1,,,92722976.0,ns,183724
bench_trivial_query,rusqlite_by_id,1,,,91862728.0,ns,185721
bench_trivial_query,rusqlite_by_id,1,,,92971388.0,ns,187718
bench_trivial_query,rusqlite_by_id,1,,,93412497.0,ns,189715
bench_trivial_query,rusqlite_by_id,1,,,94617917.0,ns,191712
bench_trivial_query,rusqlite_by_id,1,,,95899870.0,ns,193709
bench_trivial_query,rusqlite_by_id,1,,,96718210.0,ns,195706
bench_trivial_query,rusqlite_by_id,1,,,97751801.0,ns,197703
bench_trivial_query,rusqlite_by_id,1,,,98738414.0,ns,199700
