group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51572669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51715385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53173249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50658797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51698093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51759958.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52940741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51835209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52172536.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52398838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52810063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51707310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52828330.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54040274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49592270.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52709346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51540959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52319398.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52082577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52785096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54000088.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53602128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53715488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52973957.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52699666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50519389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52035410.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52451054.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51438508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51695256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49586730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54692738.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49711172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56263621.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50992240.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52024679.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52674299.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51893679.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50451971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51967182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53050488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53046136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53223788.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50678711.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53887453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52111356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52971176.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52751267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52984322.0,ns,12
