group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,39657754.0,ns,576
bench_trivial_query,wtx,1,,,38623553.0,ns,592
bench_trivial_query,wtx,1,,,39799478.0,ns,608
bench_trivial_query,wtx,1,,,40086590.0,ns,624
bench_trivial_query,wtx,1,,,42994866.0,ns,640
bench_trivial_query,wtx,1,,,44842626.0,ns,656
bench_trivial_query,wtx,1,,,44973524.0,ns,672
bench_trivial_query,wtx,1,,,44972265.0,ns,688
bench_trivial_query,wtx,1,,,47169694.0,ns,704
bench_trivial_query,wtx,1,,,46976852.0,ns,720
bench_trivial_query,wtx,1,,,50108815.0,ns,736
bench_trivial_query,wtx,1,,,47688802.0,ns,752
bench_trivial_query,wtx,1,,,49708938.0,ns,768
bench_trivial_query,wtx,1,,,51500453.0,ns,784
bench_trivial_query,wtx,1,,,52265845.0,ns,800
bench_trivial_query,wtx,1,,,52830162.0,ns,816
bench_trivial_query,wtx,1,,,57977310.0,ns,832
bench_trivial_query,wtx,1,,,58605466.0,ns,848
bench_trivial_query,wtx,1,,,55757167.0,ns,864
bench_trivial_query,wtx,1,,,57889435.0,ns,880
bench_trivial_query,wtx,1,,,60048889.0,ns,896
bench_trivial_query,wtx,1,,,61245560.0,ns,912
bench_trivial_query,wtx,1,,,57667922.0,ns,928
bench_trivial_query,wtx,1,,,61991286.0,ns,944
bench_trivial_query,wtx,1,,,59187576.0,ns,960
bench_trivial_query,wtx,1,,,66621537.0,ns,976
bench_trivial_query,wtx,1,,,64825173.0,ns,992
bench_trivial_query,wtx,1,,,65334451.0,ns,1008
bench_trivial_query,wtx,1,,,69056215.0,ns,1024
bench_trivial_query,wtx,1,,,67854505.0,ns,1040
bench_trivial_query,wtx,1,,,68401459.0,ns,1056
bench_trivial_query,wtx,1,,,69533769.0,ns,1072
bench_trivial_query,wtx,1,,,72114311.0,ns,1088
bench_trivial_query,wtx,1,,,71380817.0,ns,1104
bench_trivial_query,wtx,1,,,73677628.0,ns,1120
bench_trivial_query,wtx,1,,,73390977.0,ns,1136
bench_trivial_query,wtx,1,,,75841820.0,ns,1152
bench_trivial_query,wtx,1,,,75184067.0,ns,1168
bench_trivial_query,wtx,1,,,72480964.0,ns,1184
bench_trivial_query,wtx,1,,,80492396.0,ns,1200
bench_trivial_query,wtx,1,,,82206748.0,ns,1216
bench_trivial_query,wtx,1,,,76480426.0,ns,1232
bench_trivial_query,wtx,1,,,79949183.0,ns,1248
bench_trivial_query,wtx,1,,,82131357.0,ns,1264
bench_trivial_query,wtx,1,,,88791839.0,ns,1280
bench_trivial_query,wtx,1,,,85957238.0,ns,1296
bench_trivial_query,wtx,1,,,85451391.0,ns,1312
bench_trivial_query,wtx,1,,,90732075.0,ns,1328
bench_trivial_query,wtx,1,,,83151698.0,ns,1344
bench_trivial_query,wtx,1,,,84793392.0,ns,1360
bench_trivial_query,wtx,1,,,87099691.0,ns,1376
bench_trivial_query,wtx,1,,,84760188.0,ns,1392
bench_trivial_query,wtx,1,,,92484279.0,ns,1408
bench_trivial_query,wtx,1,,,91568663.0,ns,1424
bench_trivial_query,wtx,1,,,90649347.0,ns,1440
bench_trivial_query,wtx,1,,,94670752.0,ns,1456
bench_trivial_query,wtx,1,,,99382760.0,ns,1472
bench_trivial_query,wtx,1,,,97689269.0,ns,1488
bench_trivial_query,wtx,1,,,96409788.0,ns,1504
bench_trivial_query,wtx,1,,,99443834.0,ns,1520
bench_trivial_query,wtx,1,,,107604366.0,ns,1536
bench_trivial_query,wtx,1,,,100381319.0,ns,1552
bench_trivial_query,wtx,1,,,96883431.0,ns,1568
bench_trivial_query,wtx,1,,,102165302.0,ns,1584
bench_trivial_query,wtx,1,,,106006914.0,ns,1600
