group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,53646000.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54639416.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55816234.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56993684.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58714948.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59793664.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60477952.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61576334.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62998721.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,64024557.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65293477.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66140790.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67600256.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,69106950.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69969341.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71220709.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72805870.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73729907.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74979861.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75987874.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77458081.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78336942.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79845049.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,81320536.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,82503596.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,83297488.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84917935.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,86547890.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,87541610.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,88748067.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,90805752.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90685878.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,92190629.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,93023767.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,94449230.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,95349121.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96423028.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,97802275.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,99183606.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,100062027.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,101220572.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,103752704.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,103617852.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,105791253.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,106702836.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,112236014.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,110053907.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,110412477.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,111382039.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,113259870.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,113862576.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,114741678.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,116554094.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,120319948.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,118814347.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118544041.0,ns,600
