group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,79143589.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80532198.0,ns,320
bench_medium_complex_query,sea-orm,100,,,79333584.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83435449.0,ns,330
bench_medium_complex_query,sea-orm,100,,,83682437.0,ns,335
bench_medium_complex_query,sea-orm,100,,,86627930.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87921136.0,ns,345
bench_medium_complex_query,sea-orm,100,,,95615244.0,ns,350
bench_medium_complex_query,sea-orm,100,,,86323395.0,ns,355
bench_medium_complex_query,sea-orm,100,,,91358692.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92517868.0,ns,365
bench_medium_complex_query,sea-orm,100,,,89513189.0,ns,370
bench_medium_complex_query,sea-orm,100,,,91010331.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95253505.0,ns,380
bench_medium_complex_query,sea-orm,100,,,103847051.0,ns,385
bench_medium_complex_query,sea-orm,100,,,105224245.0,ns,390
bench_medium_complex_query,sea-orm,100,,,96091305.0,ns,395
bench_medium_complex_query,sea-orm,100,,,101994177.0,ns,400
bench_medium_complex_query,sea-orm,100,,,102574344.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102101622.0,ns,410
bench_medium_complex_query,sea-orm,100,,,109614842.0,ns,415
bench_medium_complex_query,sea-orm,100,,,107091359.0,ns,420
bench_medium_complex_query,sea-orm,100,,,102095929.0,ns,425
bench_medium_complex_query,sea-orm,100,,,108773964.0,ns,430
bench_medium_complex_query,sea-orm,100,,,115746683.0,ns,435
bench_medium_complex_query,sea-orm,100,,,116183049.0,ns,440
bench_medium_complex_query,sea-orm,100,,,118535591.0,ns,445
bench_medium_complex_query,sea-orm,100,,,111360572.0,ns,450
bench_medium_complex_query,sea-orm,100,,,110341159.0,ns,455
bench_medium_complex_query,sea-orm,100,,,116141575.0,ns,460
bench_medium_complex_query,sea-orm,100,,,113264395.0,ns,465
bench_medium_complex_query,sea-orm,100,,,117752986.0,ns,470
bench_medium_complex_query,sea-orm,100,,,117385440.0,ns,475
bench_medium_complex_query,sea-orm,100,,,123066251.0,ns,480
bench_medium_complex_query,sea-orm,100,,,123209450.0,ns,485
bench_medium_complex_query,sea-orm,100,,,122990952.0,ns,490
bench_medium_complex_query,sea-orm,100,,,119338848.0,ns,495
bench_medium_complex_query,sea-orm,100,,,125378451.0,ns,500
