group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56253507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54418578.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50408136.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49907142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49771137.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55410449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55467305.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49795223.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62978434.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50146517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49955354.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49765666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49865615.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50003715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49658955.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59326304.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57086966.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56354891.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50085499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57505415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53503075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49892905.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50157425.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49864632.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51204948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54796296.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49954291.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49828932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49759344.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50188486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50072427.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50040858.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51791300.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57329670.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64830883.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62218502.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61625395.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63265855.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63094025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63108138.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64348213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62982451.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61885391.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60566671.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58913764.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54662590.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50172201.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61006889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50118952.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50062285.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49747846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50195897.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49823615.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50336973.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49819097.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56852374.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54304883.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53551387.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50141534.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50137888.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56437043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50180147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55721554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58356891.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50124863.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50320010.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50088180.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49908636.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50278963.0,ns,15
