group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52381609.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52445529.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54720129.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53929613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55175502.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53230196.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56110278.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56426870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56854239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55981007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60305518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60985212.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55884045.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58444770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56307500.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55103260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52925843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56200399.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53020099.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52962381.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53914961.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52875269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53134804.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56318971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55814065.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56221709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53659544.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54218976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53119133.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52136619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53098054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54215773.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53528358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55029523.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54665892.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56453853.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56957815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57291870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56044508.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55373702.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54440540.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53930747.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54768041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52943482.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52562349.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54129017.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54680536.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56284827.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53935045.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56672552.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52580132.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55022848.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53803779.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52631389.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61785179.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53218714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53557739.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53443837.0,ns,13
