group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,43123867.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36355608.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45709469.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38285589.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,47504724.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,42448868.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,49201432.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,50695344.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,42820486.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,52806955.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45217434.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,54944183.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,46444521.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,54484662.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,47922971.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,51371418.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,50400610.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,52233036.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52482123.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,53168071.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,54575129.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,58831633.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,55722706.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,57683537.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,57548951.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,59047291.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,71029251.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,60924936.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,70462682.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,75038386.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,63293853.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,64446891.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,67094643.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,65541109.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,71581640.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,68201391.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,73091273.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,84331411.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,72200639.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,72172345.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,72985927.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,74126011.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73800944.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,75267109.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,76686564.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,81251636.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,97746010.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,87241011.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,79525081.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,83656391.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,93940928.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,99757979.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,82798840.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,101626380.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,85703822.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,103595049.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,87047877.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,101588717.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,107153586.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,92477681.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,103056645.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,107298731.0,ns,700
