group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57174029.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53452277.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58186388.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53204113.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58409829.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53467324.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57901954.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58407333.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53067486.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53707580.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53080159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53417402.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58027881.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53487103.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53888837.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58440655.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55232548.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53209643.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58127438.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58373156.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53170039.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53409337.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53356058.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53829185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53858129.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54187837.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53050364.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53187962.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52987135.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53326992.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53086211.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59253022.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58096811.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58244888.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59923094.0,ns,11
