group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56185088.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56520859.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56750630.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56357561.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56224342.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56714162.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56787770.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56303972.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57068327.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56871287.0,ns,25
