group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,37704921.0,ns,484
bench_medium_complex_query,postgres_by_id,10,,,45553689.0,ns,495
bench_medium_complex_query,postgres_by_id,10,,,42613533.0,ns,506
bench_medium_complex_query,postgres_by_id,10,,,42632853.0,ns,517
bench_medium_complex_query,postgres_by_id,10,,,47085949.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,53952330.0,ns,539
bench_medium_complex_query,postgres_by_id,10,,,45697677.0,ns,550
bench_medium_complex_query,postgres_by_id,10,,,57655929.0,ns,561
bench_medium_complex_query,postgres_by_id,10,,,66924403.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,58319391.0,ns,583
bench_medium_complex_query,postgres_by_id,10,,,52372562.0,ns,594
bench_medium_complex_query,postgres_by_id,10,,,62133577.0,ns,605
bench_medium_complex_query,postgres_by_id,10,,,62657021.0,ns,616
bench_medium_complex_query,postgres_by_id,10,,,50105626.0,ns,627
bench_medium_complex_query,postgres_by_id,10,,,54198357.0,ns,638
bench_medium_complex_query,postgres_by_id,10,,,62844369.0,ns,649
bench_medium_complex_query,postgres_by_id,10,,,58023726.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,60096238.0,ns,671
bench_medium_complex_query,postgres_by_id,10,,,54204800.0,ns,682
bench_medium_complex_query,postgres_by_id,10,,,56933477.0,ns,693
bench_medium_complex_query,postgres_by_id,10,,,59929331.0,ns,704
bench_medium_complex_query,postgres_by_id,10,,,58096318.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,58982497.0,ns,726
bench_medium_complex_query,postgres_by_id,10,,,63008725.0,ns,737
bench_medium_complex_query,postgres_by_id,10,,,60148154.0,ns,748
bench_medium_complex_query,postgres_by_id,10,,,67499120.0,ns,759
bench_medium_complex_query,postgres_by_id,10,,,61987146.0,ns,770
bench_medium_complex_query,postgres_by_id,10,,,78795100.0,ns,781
bench_medium_complex_query,postgres_by_id,10,,,73740025.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,81247038.0,ns,803
bench_medium_complex_query,postgres_by_id,10,,,72713235.0,ns,814
bench_medium_complex_query,postgres_by_id,10,,,69110494.0,ns,825
bench_medium_complex_query,postgres_by_id,10,,,78923343.0,ns,836
bench_medium_complex_query,postgres_by_id,10,,,77582172.0,ns,847
bench_medium_complex_query,postgres_by_id,10,,,86963821.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,81706360.0,ns,869
bench_medium_complex_query,postgres_by_id,10,,,75654889.0,ns,880
bench_medium_complex_query,postgres_by_id,10,,,74951352.0,ns,891
bench_medium_complex_query,postgres_by_id,10,,,91606411.0,ns,902
bench_medium_complex_query,postgres_by_id,10,,,84275888.0,ns,913
bench_medium_complex_query,postgres_by_id,10,,,80015861.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,80283071.0,ns,935
bench_medium_complex_query,postgres_by_id,10,,,76996462.0,ns,946
bench_medium_complex_query,postgres_by_id,10,,,78184361.0,ns,957
bench_medium_complex_query,postgres_by_id,10,,,78779959.0,ns,968
bench_medium_complex_query,postgres_by_id,10,,,89544185.0,ns,979
bench_medium_complex_query,postgres_by_id,10,,,79818191.0,ns,990
bench_medium_complex_query,postgres_by_id,10,,,102072634.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,99001461.0,ns,1012
bench_medium_complex_query,postgres_by_id,10,,,82291241.0,ns,1023
bench_medium_complex_query,postgres_by_id,10,,,104082823.0,ns,1034
bench_medium_complex_query,postgres_by_id,10,,,97654410.0,ns,1045
bench_medium_complex_query,postgres_by_id,10,,,105845621.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,88690785.0,ns,1067
bench_medium_complex_query,postgres_by_id,10,,,94254159.0,ns,1078
bench_medium_complex_query,postgres_by_id,10,,,100833075.0,ns,1089
bench_medium_complex_query,postgres_by_id,10,,,102466212.0,ns,1100
