group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,44819464.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49440086.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47583364.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48216294.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51078090.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,49747069.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52739295.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53407478.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55374809.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57612825.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59780522.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58401879.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61238572.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60956834.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60572665.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64466113.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65059842.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66480949.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68950195.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66594764.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70877165.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,67477138.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71408879.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74912371.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73655409.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74365952.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77880359.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,80239706.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80692681.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79252332.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82867400.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,79780618.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,80465292.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,80928296.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86285943.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87235903.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,87497106.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,84778970.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91464965.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93060817.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90662798.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,91722853.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97481502.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,97451241.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,99460094.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99805172.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,96559925.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102297917.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,101088417.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102036451.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,101920882.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,104057966.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,109453617.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109734073.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107218347.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,110139467.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,111539141.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114220297.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,117387051.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,114847456.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,113599448.0,ns,500
