group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,37410769.0,ns,624
bench_trivial_query,wtx,1,,,42815020.0,ns,640
bench_trivial_query,wtx,1,,,41616849.0,ns,656
bench_trivial_query,wtx,1,,,40974554.0,ns,672
bench_trivial_query,wtx,1,,,44218986.0,ns,688
bench_trivial_query,wtx,1,,,43194342.0,ns,704
bench_trivial_query,wtx,1,,,45193147.0,ns,720
bench_trivial_query,wtx,1,,,47020097.0,ns,736
bench_trivial_query,wtx,1,,,45785348.0,ns,752
bench_trivial_query,wtx,1,,,45164102.0,ns,768
bench_trivial_query,wtx,1,,,50662578.0,ns,784
bench_trivial_query,wtx,1,,,52674215.0,ns,800
bench_trivial_query,wtx,1,,,53018355.0,ns,816
bench_trivial_query,wtx,1,,,54772445.0,ns,832
bench_trivial_query,wtx,1,,,53323518.0,ns,848
bench_trivial_query,wtx,1,,,55055116.0,ns,864
bench_trivial_query,wtx,1,,,57170040.0,ns,880
bench_trivial_query,wtx,1,,,59334503.0,ns,896
bench_trivial_query,wtx,1,,,54261707.0,ns,912
bench_trivial_query,wtx,1,,,57756535.0,ns,928
bench_trivial_query,wtx,1,,,57007401.0,ns,944
bench_trivial_query,wtx,1,,,64406113.0,ns,960
bench_trivial_query,wtx,1,,,64121962.0,ns,976
bench_trivial_query,wtx,1,,,63034114.0,ns,992
bench_trivial_query,wtx,1,,,60740595.0,ns,1008
bench_trivial_query,wtx,1,,,65211854.0,ns,1024
bench_trivial_query,wtx,1,,,61573698.0,ns,1040
bench_trivial_query,wtx,1,,,66285376.0,ns,1056
bench_trivial_query,wtx,1,,,68628307.0,ns,1072
bench_trivial_query,wtx,1,,,64461590.0,ns,1088
bench_trivial_query,wtx,1,,,74296233.0,ns,1104
bench_trivial_query,wtx,1,,,67499569.0,ns,1120
bench_trivial_query,wtx,1,,,70706749.0,ns,1136
bench_trivial_query,wtx,1,,,75708901.0,ns,1152
bench_trivial_query,wtx,1,,,74648224.0,ns,1168
bench_trivial_query,wtx,1,,,80099025.0,ns,1184
bench_trivial_query,wtx,1,,,77519759.0,ns,1200
bench_trivial_query,wtx,1,,,76938550.0,ns,1216
bench_trivial_query,wtx,1,,,80095777.0,ns,1232
bench_trivial_query,wtx,1,,,80854810.0,ns,1248
bench_trivial_query,wtx,1,,,83553947.0,ns,1264
bench_trivial_query,wtx,1,,,81406530.0,ns,1280
bench_trivial_query,wtx,1,,,78279335.0,ns,1296
bench_trivial_query,wtx,1,,,80732109.0,ns,1312
bench_trivial_query,wtx,1,,,83909338.0,ns,1328
bench_trivial_query,wtx,1,,,84277848.0,ns,1344
bench_trivial_query,wtx,1,,,86334693.0,ns,1360
bench_trivial_query,wtx,1,,,85897957.0,ns,1376
bench_trivial_query,wtx,1,,,82599177.0,ns,1392
bench_trivial_query,wtx,1,,,95099758.0,ns,1408
bench_trivial_query,wtx,1,,,95784889.0,ns,1424
bench_trivial_query,wtx,1,,,95006780.0,ns,1440
bench_trivial_query,wtx,1,,,95132585.0,ns,1456
bench_trivial_query,wtx,1,,,94388281.0,ns,1472
bench_trivial_query,wtx,1,,,93849551.0,ns,1488
bench_trivial_query,wtx,1,,,92786592.0,ns,1504
bench_trivial_query,wtx,1,,,95823723.0,ns,1520
bench_trivial_query,wtx,1,,,95109834.0,ns,1536
bench_trivial_query,wtx,1,,,93913434.0,ns,1552
bench_trivial_query,wtx,1,,,97536691.0,ns,1568
bench_trivial_query,wtx,1,,,102235230.0,ns,1584
bench_trivial_query,wtx,1,,,100880917.0,ns,1600
