group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,46219561.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,56008549.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,49470705.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,58474147.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,53654065.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,61596734.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,81110160.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,52923021.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,53831218.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,55582892.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,55719137.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,70006829.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,72895355.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,57490397.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,61280786.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,77517061.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,78737031.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,70861884.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,63339341.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,66952670.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,82908388.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,65264519.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,66362200.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,66627977.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,69512101.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,80054683.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,71676513.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,72021479.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,72864404.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,91505076.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,78515627.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,77862436.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,75950686.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,77433554.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,78748972.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,79583262.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,101104252.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,81193682.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,106182870.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,100294568.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,89463012.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,89499316.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,98365015.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,87092187.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,94368929.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,102602077.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,115339175.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,110488609.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,109388462.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,98169652.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,111375129.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,95021688.0,ns,1300
