group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,42741192.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43091462.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,43956844.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45050496.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46597915.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47588344.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48443743.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50591552.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51087324.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51008691.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52048814.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53365770.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53788054.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55752582.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56159986.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57607813.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57344865.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,61147437.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,59730236.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61341731.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62273254.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63782034.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64118371.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65594065.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66793473.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67538681.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,67921652.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69826385.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,68966303.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71575532.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71897051.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72232473.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74491971.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75593768.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76695530.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77901449.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77831576.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79622109.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80859890.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81086618.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81742866.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83138673.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84984673.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,86557548.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85418838.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87347574.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87971243.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89232377.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89838777.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91809364.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92521663.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93612842.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94383380.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95542251.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96415400.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97863408.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98648867.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98296359.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100948282.0,ns,700
