group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,44967139.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46214440.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45287789.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48472741.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48802412.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50058798.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50738121.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52079851.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53543430.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53405422.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55336797.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56249115.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56917948.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59415909.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59551503.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60796898.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62152554.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63677556.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64573010.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65055430.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66071022.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67507014.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,69406098.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69321559.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70164371.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71920547.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72379566.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73263796.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74985066.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76039279.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77313546.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78210183.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79278340.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,81647538.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81614929.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83138759.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84103005.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83914615.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85164393.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85393456.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,85934269.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88449846.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89871538.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90915670.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91151445.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93835101.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94631198.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95301698.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95251720.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96651177.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98676093.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99563342.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100235577.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102171519.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102297551.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103847113.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105946033.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,104174613.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107912390.0,ns,1100
