group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,91860553.0,ns,623
bench_trivial_query,sea-orm,1,,,91488384.0,ns,630
bench_trivial_query,sea-orm,1,,,89265410.0,ns,637
bench_trivial_query,sea-orm,1,,,93525093.0,ns,644
bench_trivial_query,sea-orm,1,,,93353729.0,ns,651
bench_trivial_query,sea-orm,1,,,92093539.0,ns,658
bench_trivial_query,sea-orm,1,,,94242070.0,ns,665
bench_trivial_query,sea-orm,1,,,99292618.0,ns,672
bench_trivial_query,sea-orm,1,,,101119100.0,ns,679
bench_trivial_query,sea-orm,1,,,102286183.0,ns,686
bench_trivial_query,sea-orm,1,,,109777211.0,ns,693
bench_trivial_query,sea-orm,1,,,101940601.0,ns,700
