group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,53366750.0,ns,1425
bench_medium_complex_query,diesel_async,10,,,57184211.0,ns,1450
bench_medium_complex_query,diesel_async,10,,,60580310.0,ns,1475
bench_medium_complex_query,diesel_async,10,,,58989818.0,ns,1500
bench_medium_complex_query,diesel_async,10,,,63555053.0,ns,1525
bench_medium_complex_query,diesel_async,10,,,65597364.0,ns,1550
bench_medium_complex_query,diesel_async,10,,,60756611.0,ns,1575
bench_medium_complex_query,diesel_async,10,,,59941587.0,ns,1600
bench_medium_complex_query,diesel_async,10,,,60792097.0,ns,1625
bench_medium_complex_query,diesel_async,10,,,67435931.0,ns,1650
bench_medium_complex_query,diesel_async,10,,,65706850.0,ns,1675
bench_medium_complex_query,diesel_async,10,,,71618567.0,ns,1700
bench_medium_complex_query,diesel_async,10,,,74598604.0,ns,1725
bench_medium_complex_query,diesel_async,10,,,71107230.0,ns,1750
bench_medium_complex_query,diesel_async,10,,,66513126.0,ns,1775
bench_medium_complex_query,diesel_async,10,,,72759474.0,ns,1800
bench_medium_complex_query,diesel_async,10,,,80394084.0,ns,1825
bench_medium_complex_query,diesel_async,10,,,70467825.0,ns,1850
bench_medium_complex_query,diesel_async,10,,,67631400.0,ns,1875
bench_medium_complex_query,diesel_async,10,,,74222952.0,ns,1900
bench_medium_complex_query,diesel_async,10,,,77867298.0,ns,1925
bench_medium_complex_query,diesel_async,10,,,72937647.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,86957882.0,ns,1975
bench_medium_complex_query,diesel_async,10,,,86386623.0,ns,2000
bench_medium_complex_query,diesel_async,10,,,76337406.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,84106358.0,ns,2050
bench_medium_complex_query,diesel_async,10,,,88609400.0,ns,2075
bench_medium_complex_query,diesel_async,10,,,76313020.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,90041751.0,ns,2125
bench_medium_complex_query,diesel_async,10,,,85082816.0,ns,2150
bench_medium_complex_query,diesel_async,10,,,85217387.0,ns,2175
bench_medium_complex_query,diesel_async,10,,,83517717.0,ns,2200
bench_medium_complex_query,diesel_async,10,,,83789885.0,ns,2225
bench_medium_complex_query,diesel_async,10,,,94244922.0,ns,2250
bench_medium_complex_query,diesel_async,10,,,94565191.0,ns,2275
bench_medium_complex_query,diesel_async,10,,,86350374.0,ns,2300
bench_medium_complex_query,diesel_async,10,,,96751973.0,ns,2325
bench_medium_complex_query,diesel_async,10,,,92542588.0,ns,2350
bench_medium_complex_query,diesel_async,10,,,91886121.0,ns,2375
bench_medium_complex_query,diesel_async,10,,,95872257.0,ns,2400
bench_medium_complex_query,diesel_async,10,,,98267547.0,ns,2425
bench_medium_complex_query,diesel_async,10,,,99349732.0,ns,2450
bench_medium_complex_query,diesel_async,10,,,91848511.0,ns,2475
bench_medium_complex_query,diesel_async,10,,,106349334.0,ns,2500
