group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,90949666.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,93618966.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,95497688.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,95217930.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,98026659.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,100877359.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,101958918.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,102330936.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,100605234.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,102873018.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,102389292.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,106599102.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,107278439.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,109542368.0,ns,1300
