group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,37603040.0,ns,684
bench_trivial_query,sea-orm,1,,,39064396.0,ns,702
bench_trivial_query,sea-orm,1,,,39695072.0,ns,720
bench_trivial_query,sea-orm,1,,,40448549.0,ns,738
bench_trivial_query,sea-orm,1,,,41617045.0,ns,756
bench_trivial_query,sea-orm,1,,,43310627.0,ns,774
bench_trivial_query,sea-orm,1,,,43613561.0,ns,792
bench_trivial_query,sea-orm,1,,,43273658.0,ns,810
bench_trivial_query,sea-orm,1,,,45807652.0,ns,828
bench_trivial_query,sea-orm,1,,,48542398.0,ns,846
bench_trivial_query,sea-orm,1,,,49598323.0,ns,864
bench_trivial_query,sea-orm,1,,,49801556.0,ns,882
bench_trivial_query,sea-orm,1,,,50864599.0,ns,900
bench_trivial_query,sea-orm,1,,,50826875.0,ns,918
bench_trivial_query,sea-orm,1,,,51473271.0,ns,936
bench_trivial_query,sea-orm,1,,,53308688.0,ns,954
bench_trivial_query,sea-orm,1,,,54901808.0,ns,972
bench_trivial_query,sea-orm,1,,,55471878.0,ns,990
bench_trivial_query,sea-orm,1,,,55009220.0,ns,1008
bench_trivial_query,sea-orm,1,,,56471491.0,ns,1026
bench_trivial_query,sea-orm,1,,,59897041.0,ns,1044
bench_trivial_query,sea-orm,1,,,57883809.0,ns,1062
bench_trivial_query,sea-orm,1,,,60086133.0,ns,1080
bench_trivial_query,sea-orm,1,,,62501003.0,ns,1098
bench_trivial_query,sea-orm,1,,,62492686.0,ns,1116
bench_trivial_query,sea-orm,1,,,64508033.0,ns,1134
bench_trivial_query,sea-orm,1,,,64587386.0,ns,1152
bench_trivial_query,sea-orm,1,,,66521663.0,ns,1170
bench_trivial_query,sea-orm,1,,,66641448.0,ns,1188
bench_trivial_query,sea-orm,1,,,67693241.0,ns,1206
bench_trivial_query,sea-orm,1,,,69248529.0,ns,1224
bench_trivial_query,sea-orm,1,,,65772023.0,ns,1242
bench_trivial_query,sea-orm,1,,,72135101.0,ns,1260
bench_trivial_query,sea-orm,1,,,70212443.0,ns,1278
bench_trivial_query,sea-orm,1,,,73719247.0,ns,1296
bench_trivial_query,sea-orm,1,,,73565627.0,ns,1314
bench_trivial_query,sea-orm,1,,,73017430.0,ns,1332
bench_trivial_query,sea-orm,1,,,73643094.0,ns,1350
bench_trivial_query,sea-orm,1,,,78461472.0,ns,1368
bench_trivial_query,sea-orm,1,,,79804528.0,ns,1386
bench_trivial_query,sea-orm,1,,,78121328.0,ns,1404
bench_trivial_query,sea-orm,1,,,78969809.0,ns,1422
bench_trivial_query,sea-orm,1,,,81531862.0,ns,1440
bench_trivial_query,sea-orm,1,,,81479011.0,ns,1458
bench_trivial_query,sea-orm,1,,,82041593.0,ns,1476
bench_trivial_query,sea-orm,1,,,83985042.0,ns,1494
bench_trivial_query,sea-orm,1,,,85970518.0,ns,1512
bench_trivial_query,sea-orm,1,,,84774428.0,ns,1530
bench_trivial_query,sea-orm,1,,,85522203.0,ns,1548
bench_trivial_query,sea-orm,1,,,87666624.0,ns,1566
bench_trivial_query,sea-orm,1,,,89634565.0,ns,1584
bench_trivial_query,sea-orm,1,,,90121444.0,ns,1602
bench_trivial_query,sea-orm,1,,,90103799.0,ns,1620
bench_trivial_query,sea-orm,1,,,93099927.0,ns,1638
bench_trivial_query,sea-orm,1,,,94879488.0,ns,1656
bench_trivial_query,sea-orm,1,,,95618996.0,ns,1674
bench_trivial_query,sea-orm,1,,,93303548.0,ns,1692
bench_trivial_query,sea-orm,1,,,96051819.0,ns,1710
bench_trivial_query,sea-orm,1,,,96915433.0,ns,1728
bench_trivial_query,sea-orm,1,,,99275146.0,ns,1746
bench_trivial_query,sea-orm,1,,,100545571.0,ns,1764
bench_trivial_query,sea-orm,1,,,102629682.0,ns,1782
bench_trivial_query,sea-orm,1,,,102318033.0,ns,1800
