group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,69403885.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,68092946.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,69097044.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,75519836.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,79561847.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,84006081.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,71596811.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,70821749.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,71901832.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,73560900.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74888370.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,83355784.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,73645695.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,76584941.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,92025451.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,77922493.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,80523487.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,82580017.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,78671778.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,94896242.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,91050666.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,87924272.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,84566982.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,95185623.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,87851899.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,104711677.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,90779283.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,92900709.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,105735439.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,99002293.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,98833221.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,99677149.0,ns,2700
