group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,71981407.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,72550762.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,74822950.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,75792142.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,75767068.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,80235371.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,77928824.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,80117629.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,80413271.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,83873812.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,83581385.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,84980778.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,85418909.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,84989410.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,88231961.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,91691851.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,89864512.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,91045640.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,91776788.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,92026884.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,91308308.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,94383441.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,93974832.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,97227824.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,98754173.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,98409546.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,99693727.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,100803614.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,102287033.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,103319483.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,105116868.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,104653271.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,106506407.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,106245547.0,ns,900
