group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,55435180.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,56561411.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,57458384.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,58121898.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,59108861.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,60673567.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,61576122.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,62716429.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,63556059.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,64704371.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,65023463.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,66412873.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,67229659.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,68671968.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,69585404.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,70947884.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,71145450.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,73044827.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,73540848.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,74432043.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,75574384.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,76815498.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,77839710.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,78533058.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,79579611.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,79887853.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,81491190.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,82433219.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,83428627.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,84516507.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,91412932.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,86384275.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,87542486.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,88255614.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,89269041.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,90559738.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,91651786.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,92201797.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,93108562.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,93656559.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,96549452.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,96551104.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,97407053.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,98311784.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,99601269.0,ns,23000
