group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,51224981.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,52695934.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52080062.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,54882418.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54642484.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55298769.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,55926212.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,59536845.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57779248.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,60199794.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,60569197.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61710088.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61473425.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63905954.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,65297186.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,65621322.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,64931232.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,68767786.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,69203639.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69487953.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69815540.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,72190344.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,74261089.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,74061946.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,73586116.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,75705338.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75361614.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76499785.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,80207340.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,82565598.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,78774429.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,81083210.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,81611321.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83465070.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,86810578.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,86079755.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,86910383.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,93842786.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,89023955.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,90897238.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,90591362.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,94698211.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,92301076.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,98041890.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,94250276.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,96215321.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,96736335.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,103259050.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,99973831.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,106504211.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,101318939.0,ns,1400
